Historic Doubts - Project Gutenberg,https://www.gutenberg.org/files/17411/17411.txt
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/a/arminius/works1/cache/works1.txt
"Text of Decline and Fall, vol. 1 (for HW 02)",http://web.mit.edu/6.055/data/decline.txt
https://www.khoury.northeastern.edu/home/vkp/3500-...,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/random_order.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/1/0/2/7/10274/10274.txt
The Comedies of William Congreve Volume 1 [of 2],"http://gutenberg.noemata.net/Congreve,%2520William%2520-%2520The%2520Comedies%2520of%2520William%2520Congreve%2520Volume%25201%2520%255Bof%25202%255D%2520%255B24215%255D.txt"
0001193125-16-685208.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1645590/0001193125-16-685208.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/g/gibbon/decline/cache/decline.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
mrf00can.txt,https://udcc.org/files/cancellations/mrf00can.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
words.txt - GitHub,https://github.com/crazyhottommy/MIT6.00.1x-Introduction-to-Computer-Science-and-Programming-Using-Python/blob/master/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
