https://www.vacourts.gov/opinions/opncavtx/0815971.txt,https://www.vacourts.gov/opinions/opncavtx/0815971.txt
https://www.vacourts.gov/opinions/opncavtx/1630954.txt,https://www.vacourts.gov/opinions/opncavtx/1630954.txt
Text - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/circuitclerk/Family/Divorce%2520Summons.txt
https://www.sec.gov/Archives/edgar/data/847322/000...,https://www.sec.gov/Archives/edgar/data/847322/000091205700036531/ex-2_1.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/08182003_reply.txt
docket_report_12182007.txt - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/docket_report_12182007.txt
1827021.txt - VA.gov,https://www.va.gov/vetapp18/Files5/1827021.txt
TRALLCODES.txt - Broward County Clerk of Courts,https://www.browardclerk.org/bbslay/TRALLCODES.txt
www2.ca3.uscourts.gov/opinarch/95a0980p.txt,http://www2.ca3.uscourts.gov/opinarch/95a0980p.txt
Magna Carta,https://sourcebooks.fordham.edu/source/magnacarta.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
36299-8.txt - Project Gutenberg,https://www.gutenberg.org/files/36299/36299-8.txt
The Corporation Sole,https://www.gongfa.com/maitland.txt
EUGENICAL STERILIZATION IN THE UNITED ... - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/944/EUGENICAL%2520STERILIZATION%2520IN%2520THE%2520UNITED%2520STATES%252C%252072%2520DPI.pdf.txt%3Fsequence%3D5
school; probate,https://libsysdigi.library.uiuc.edu/OCA/Books2009-06/inventoryofcount/inventoryofcount831939illi/inventoryofcount831939illi_djvu.txt
"Full text of ""OPPT UCC FILINGS"" - Internet Archive",https://archive.org/stream/OPPTUCCFILINGS/C02-pacerDoc101-Hatj-rkbStandingPraecipeUniversalCleanup01-23-18_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/7/8/40780/40780.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/6/9/1694/1694.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
GilesDoveMPhilThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/11839/3/GilesDoveMPhilThesis.pdf.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
The Project Gutenberg eBook of The Magna Carta,https://www.backdaniel.com/library/The%2520Magna%2520Carta.txt
books.cs.umass.edu/mellon/data/canon/LAT/justText/...,http://books.cs.umass.edu/mellon/data/canon/LAT/justText/urn:cts:greekLit:tlg0031.tlg015.perseus-lat1.txt
The Pickwick Papers,http://www.dickens.jp/etexts/dickens/novels/pp.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
copiouscriticall00an_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/copiouscriticall00an/copiouscriticall00an_djvu.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-05/lincolndaybydayc/lincolndaybydayc02unit/lincolndaybydayc02unit_djvu.txt
S - Constitution Society,https://constitution.org/1-Constitution/bouv/bouviers.txt
M - Family Guardian Fellowship,https://famguardian.org/Publications/Bouviers/bouvierm.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/l/latimer/sermons/cache/sermons.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3083/3083.txt%3Fsequence%3D8%26isAllowed%3Dy
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
T - 1215.org,https://www.1215.org/lawnotes/bouvier/bouviert.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
john-magna-413.txt,http://www.infomotions.com/etexts/literature/english/1200-1299/john-magna-413.txt
ljs_audio_text_train_filelist.txt - GitHub,https://raw.githubusercontent.com/NVIDIA/tacotron2/master/filelists/ljs_audio_text_train_filelist.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
dictionary.txt - UCF Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
Bakalarska_prace_.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/omyw1/Bakalarska_prace_.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
04-30-2020_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/85/31/00317/04-30-2020_pdf.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp20/sessions/s21/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
334.txt - GitHub,https://github.com/OGL-PatrologiaGraecaDev/Vol.-68/blob/master/pst.000005712694_ocr/334.txt
