https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/109096/1812acts0144.txt%3Fsequence%3D1%26isAllowed%3Dy
chapter 1 of Emma - Stanford NLP Group,https://nlp.stanford.edu/software/ner-example/jane-austen-emma-ch1.txt
Cook's Journal - Project Gutenberg,https://www.gutenberg.org/files/8106/8106.txt
ascii - USENIX,https://www.usenix.org/publications/library/proceedings/coots95/full_papers/itoh.txt
https://millersville.tind.io/record/3116/files/MVS...,https://millersville.tind.io/record/3116/files/MVS_RARBK_FRIENDS_EXTRACTS_1832_003.txt%3Fln%3Den
"Full text of ""Journal of the Right Hon. Sir Joseph Banks during ...",https://archive.org/stream/journalofrightho00bankuoft/journalofrightho00bankuoft_djvu.txt
christmascarol00dick_4_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/christmascarol00dick_4/christmascarol00dick_4_djvu.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/116742/1765acts0019.txt%3Fsequence%3D1%26isAllowed%3Dy
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/13603/S5700153.pdf.txt
https://lists.gnu.org/archive/html/groff/2019-08/t...,https://lists.gnu.org/archive/html/groff/2019-08/txtqtVQY7Ql6Z.txt
https://wakespace.lib.wfu.edu/bitstream/handle/103...,https://wakespace.lib.wfu.edu/bitstream/handle/10339/31589/p1tr.txt
A Professor of Egyptology - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601581.txt
Times-History-of-War-1914-1918-published-London ... - 314th Infantry,http://www.314th.org/times-history-of-the-war/Times-History-of-War-1914-1918-published-London-volume-13.txt
humanprogressthr00bartuoft.txt,https://open.bu.edu/bitstream/handle/2144/774/humanprogressthr00bartuoft.txt%3Fsequence%3D3
cheese.txt,http://www.gkc.org.uk/gkc/books/cheese.txt
Tape Mark 1 - Wayne Clements,http://www.in-vacua.com/tapemark_code.txt
York Labor Complaints book 9 - Virtual Jamestown,http://www.virtualjamestown.org/york%2520labor%2520complaints/york%2520labor%2520complaints--book%25209.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/48/72/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/48/72/00001/00399.txt
Tuscarora Indians - USGenWeb Archives,http://files.usgwarchives.net/nc/bertie/history/indian/washing.txt
389_97227Section12.TPA.txt,https://eportal.silverlaw.in/Files/389_97227Section12.TPA.txt
Book 7 - Georgetown University,https://faculty.go.ro/ro/Ionut-laptop/_Muzica%2520bizantina/MB5/Diverse%25201/001.%2520P.S.B/Augustin/Confesiuni%2520EN/book07.txt
Plain Text UTF-8 - Project Gutenberg,http://www.pureprogrammer.org/data/text/22381.txt
18.6.txt,https://dkeenan.com/NvT/18/18.6.txt
https://sas-space.sas.ac.uk/8500/19/A00001599.txt,https://sas-space.sas.ac.uk/8500/19/A00001599.txt
https://sas-space.sas.ac.uk/8412/19/A00001655.txt,https://sas-space.sas.ac.uk/8412/19/A00001655.txt
1st circular - IJS,http://www-f1.ijs.si/Bled2019/T1CIR.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcbooks/1.0376156/0.txt
bulfinch's mythology,http://webserver.sms.org/intranet/classes/forlang/latin/myth/BULFINCH/BULL.TXT
