AaA AlgeriA AmericanSamoa AppliedEthics AccessibleComputing,https://www.geneseo.edu/~aguilar/public/assets/rw-2017/wiki-pages-nodenames.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
General_Chemistry_whitten_full.txt - z https://is.muni.cz,https://is.muni.cz/el/1431/jaro2017/C1800/um/General_Chemistry_whitten_full.txt
wiki-pages-nodenames.txt,https://www.geneseo.edu/~aguilar/public/assets/rw-2017/wiki-pages-nodenames.txt
"Full text of ""Chemistry"" - Internet Archive",https://archive.org/stream/Chemistry_201811/Chemistry-OP_XdqVZpQ_djvu.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F17/Crypt/wordlist.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
