https://www.marquise.de/en/1800/schnitte/s1858_1.txt,https://www.marquise.de/en/1800/schnitte/s1858_1.txt
https://burnus.net/keybase.txt,https://burnus.net/keybase.txt
https://gcc.gnu.org/legacy-ml/gcc-patches/2010-11/...,https://gcc.gnu.org/legacy-ml/gcc-patches/2010-11/txt00112.txt
http://files.usgwarchives.net/ga/ware/obits/j52500...,http://files.usgwarchives.net/ga/ware/obits/j5250003.txt
fits_package_version_history.txt,http://www.astro.gsu.edu/~gudehus/Downloads/fits_package_version_history.txt
55020-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55020/55020-0.txt
The Secret of Father Brown - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0201041.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
sonsofsheik00hull_djvu.txt,https://archive.org/download/sonsofsheik00hull/sonsofsheik00hull_djvu.txt
8185.txt - Project Gutenberg,https://www.gutenberg.org/files/8185/8185.txt
