9510071.txt - VA.gov,https://www.va.gov/vetapp95/files3/9510071.txt
FEMA Acronyms Abbreviations and Terms,https://www.fema.gov/txt/plan/prepare/faatlist03_05.txt
1303889.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1303889.txt
https://boards.law.af.mil/ARMY/BCMR/CY2019/2019001...,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190010033.txt
https://www.dhss.delaware.gov/dph/files/miclab.txt,https://www.dhss.delaware.gov/dph/files/miclab.txt
icd10cm_codes_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_codes_2019.txt
faatlist07_09.txt - FEMA,https://www.fema.gov/txt/plan/prepare/faatlist07_09.txt
http://widit.knu.ac.kr/epa/ebtpages/Pollutants/Tox...,http://widit.knu.ac.kr/epa/ebtpages/Pollutants/Toxics/Extremely_Hazardous_Substances_EHS/siteout/s1out334.txt
nam10for.txt,https://ftp.cdc.gov/pub/health_Statistics/NCHs/Dataset_Documentation/NAMCS/sas/nam10for.txt
phosgeneoxlab.txt,https://www.dhss.delaware.gov/dph/files/phosgeneoxlab.txt
cms32desclongdx-txt.txt,https://www.cms.gov/files/document/cms32desclongdx-txt.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/ICD10CMDiagnosisCodesImpactonResourceUse%2520LS%2520File-1-SDXcodes_ImpactOnResourceUse_0.txt
ICD-10-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I10_Formats.txt
acrolein.txt,https://www.erc.mp.gov.in/writereaddata/FirstAid/acrolein.txt
200077IH.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/200077IH.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000012%255C200077IH.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/icd10cm_order_2015.txt
0001193125-18-198525.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1337553/000119312518198525/0001193125-18-198525.txt
470.full.txt - American Journal of Neuroradiology,https://www.ajnr.org/content/31/3/470.full.txt
drug_disease_combined.txt,http://nlp.case.edu/public/data/TargetedCancerDrug_Cardiotoxicity_AERS/3_cooc_minus_treatment/drug_disease_combined.txt
http://repo.unand.ac.id/40836/82/indexcodes.txt,http://repo.unand.ac.id/40836/82/indexcodes.txt
3rd_lecture_2020_part_4.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aBFZF031p/um/3rd_lecture_2020_part_4.txt%3Fkod%3DaBFZF031p%3Bpredmet%3D1273516%3Blang%3Den
http://widit.knu.ac.kr/epa/ebtpages/Pollutants/Tox...,http://widit.knu.ac.kr/epa/ebtpages/Pollutants/Toxics/Extremely_Hazardous_Substances_EHS/siteout/s1out97.txt
side-effect-terms.txt,http://biomine.cs.vcu.edu/servers/CONNECTOR/side-effect-terms.txt
bad2046.0003.001.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/7558/4/bad2046.0003.001.txt
E25580v701publ13078v401Ulu... - World Bank Documents,https://documents1.worldbank.org/curated/en/365521468284129536/text/E25580v701publ13078v401Ulubelu03141.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
0001193125-17-109305.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1337553/000119312517109305/0001193125-17-109305.txt
https://comum.rcaap.pt/bitstream/10400.26/20049/3/...,https://comum.rcaap.pt/bitstream/10400.26/20049/3/Artigo16_APSerro_Manuscript.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/52/93/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/52/93/00001/00076.txt
