"Full text of ""The Ancient Giants Who Ruled America - Internet Archive",https://archive.org/stream/tgwra/The%2520Ancient%2520Giants%2520Who%2520Ruled%2520America%2520by%2520Richard%2520J.%2520Dewhurst%2520%25282014%2529_djvu.txt
0000930413-11-005751.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/909994/000093041311005751/0000930413-11-005751.txt
The Pirate Shark - Project Gutenberg,https://www.gutenberg.org/files/21052/21052.txt
CommandMutiny.txt - Choice of Games,https://www.choiceofgames.com/broadsides/scenes/CommandMutiny.txt
The Man Who Cleans the Kotel,https://jr.co.il/articles/the-man-who-cleans-the-kotel.txt
Ships - Seattle Scrabble Club,http://seattlescrabble.org/data/ThemeLists/ships.txt
A Boy's Voyage Round the World - Project Gutenberg,https://www.gutenberg.org/files/24345/24345-8.txt
0001047469-19-004295.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1126741/000104746919004295/0001047469-19-004295.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
seaduty_guestbook_entries.txt - Navy CT History,https://www.navycthistory.com/seaduty_guestbook_entries.txt
"Full text of ""The local historian's table book, of remarkable ...",https://archive.org/stream/localhistorians01richgoog/localhistorians01richgoog_djvu.txt
https://pdf.datasheet.live/16112254/holystone.com....,https://pdf.datasheet.live/16112254/holystone.com.tw/TMCHA1V224KTRF.txt
https://courses.cs.washington.edu/courses/cse143/1...,https://courses.cs.washington.edu/courses/cse143/19sp/lectures/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
puzzle40ab.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle40ab.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/3/9/9/23993/23993.txt
1997 - City Secretary's Office - City of Dallas,http://citysecretary2.dallascityhall.com/resolutions/index/CSI1997.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100164.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/2/1/3/2138/2138.txt
