"Full text of ""The piscatory eclogues of Jacopo Sannazaro""",https://archive.org/stream/piscatoryeclogu01sanngoog/piscatoryeclogu01sanngoog_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sconsetcottageli00north/sconsetcottageli00north_djvu.txt
"Astoria, or, anecdotes of an enterprise beyond the Rocky Mountains",https://www.gutenberg.org/files/1371/1371.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fannykembleiname00bost/fannykembleiname00bost_djvu.txt
58674-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58674/58674-0.txt
https://www.math.stonybrook.edu/~bishop/classes/ma...,https://www.math.stonybrook.edu/~bishop/classes/math331.F17/Crypt/t2c.txt
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-02/ownjs-31.txt
https://www.cs.cmu.edu/~bhiksha/courses/langandsta...,https://www.cs.cmu.edu/~bhiksha/courses/langandstats-11761/11761-f18/expts/lang_and_stats/after_segment_originalcase.txt
dickens.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/dickens.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69154/69154-0.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
narrativeofcanad01hind_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/narrativeofcanad/narrativeofcanad01hind/narrativeofcanad01hind_djvu.txt
The First Deaconesses. - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn84024546/1892-10-03/ed-1/seq-4/ocr.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
libraryofemoji/a_lemmas_no_proper.txt at master · aparrish ... - GitHub,https://github.com/aparrish/libraryofemoji/blob/master/a_lemmas_no_proper.txt
