"Full text of ""Hearings regarding the communist infiltration of the ...",https://archive.org/stream/hearingsregardin1947aunit/hearingsregardin1947aunit_djvu.txt
"Full text of ""Organized communism in the United States""",https://archive.org/stream/organizedcommuni1954unit/organizedcommuni1954unit_djvu.txt
https://www.khoury.northeastern.edu/home/vkp/3500-...,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
59815-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59815/59815-0.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
lexicographically_or.. - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
[TL] Young Bob Beats Tailgunner Joe.txt - alternatehistory.com,https://www.alternatehistory.com/shwi/%255BTL%255D%2520Young%2520Bob%2520Beats%2520Tailgunner%2520Joe.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
0500281.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500281.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
words.txt - Mathematical and Computer Sciences,https://www.macs.hw.ac.uk/~md2021/teaching/F27SB/CW2/words.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
irla0383.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/irle/ucb/text/irla0383.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
economicsforpeop01bowk_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/economicsforpeop01bowk/economicsforpeop01bowk_djvu.txt
grandlodge1936onta.pdf.txt,https://dr.library.brocku.ca/bitstream/handle/10464/3273/grandlodge1936onta.pdf.txt%3Fsequence%3D3
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
