View All - FRED,https://fred.stlouisfed.org/data/PERMIT.txt
April 1996 Housing Starts and Building Permits Release,https://www.census.gov/construction/nrc/txt/c20_9604.txt
epa region 7 general permits state gpn aprdate,https://www3.epa.gov/npdes/pubs/EPAGEN7.txt
epa region 4 general permits state gpn aprdate,https://www3.epa.gov/npdes/pubs/EPAGEN4.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/715497.txt
New Permit Face and Permit Conditions - July 1994,https://www.tceq.texas.gov/assets/public/permitting/air/memos/historical_memos/perface.txt
"BUILDING_AND_CONSTRUCTI... - City of Ozark, AR",http://www.cityofozarkar.com/wp-content/uploads/municipal_code/BUILDING_AND_CONSTRUCTION.txt
Permit Renewal,https://www.tceq.texas.gov/assets/public/permitting/air/Guidance/Historical/rnewtime.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/bcft05.txt
permit-review-table - City of Dallas,https://dallascityhall.com/departments/sustainabledevelopment/buildinginspection/SiteAssets/permit-review-table.txt
