codespell/codespell_lib/data/dictionary_en-GB_to_en-US.txt at master,https://github.com/codespell-project/codespell/blob/master/codespell_lib/data/dictionary_en-GB_to_en-US.txt
normalizer.txt · openai/whisper-large-v3 at refs/pr/13 - Hugging Face,https://huggingface.co/openai/whisper-large-v3/blob/refs%252Fpr%252F13/normalizer.txt
wammar-utils/british_english.txt at master - GitHub,https://github.com/wammar/wammar-utils/blob/master/british_english.txt
https://www.sec.gov/Archives/edgar/data/1002638/00...,https://www.sec.gov/Archives/edgar/data/1002638/000119312523096505/0001193125-23-096505.txt
https://www.sec.gov/Archives/edgar/data/815097/000...,https://www.sec.gov/Archives/edgar/data/815097/000095016803000513/ds4a.txt
https://static1.squarespace.com/static/64336926d7c...,https://static1.squarespace.com/static/64336926d7c6bb38965fdf3b/t/643c88276380820464ee4101/1681688616189/BSL_1.01_lemmatized_for_teaching.txt
https://mitxela.com/other/anagrams/Anagrams9.txt,https://mitxela.com/other/anagrams/Anagrams9.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
knuthuk - Rabbit,http://rabbit.eng.miami.edu/dics/knuthuk.txt
lexicographically_or.. - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
PDFFile5ba1eb5d68d151.53747743.pdf.txt - ICAI Knowledge Bank,https://kb.icai.org/pdfs/PDFFile5ba1eb5d68d151.53747743.pdf.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
words.txt - Mathematical and Computer Sciences,https://www.macs.hw.ac.uk/~md2021/teaching/F27SB/CW2/words.txt
lemma list 10 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile10.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2469/cuvplus.txt%3Fsequence%3D3%26isAllowed%3Dy
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
TPC1de1.pdf.txt - TDX.cat,https://www.tdx.cat/bitstream/10803/84186/2/TPC1de1.pdf.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
PDFFile5b278d3e8904a3.74323526.pdf.txt - ICAI Knowledge Bank,https://kb.icai.org/pdfs/PDFFile5b278d3e8904a3.74323526.pdf.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
dmdb › chandra › Enron2.1 › words,https://ics.uci.edu/~dmdb/chandra/Enron2.1/words.txt
wordlist.txt - Art of Problem Solving,https://artofproblemsolving.com/assets/pythonbook/_static/files/wordlist.txt
