PAL/Code Snippets/PAL 97 Classification - Confusion Matrix.sql at ...,https://github.com/saphanaacademy/PAL/blob/master/Code%2520Snippets/PAL%252097%2520Classification%2520-%2520Confusion%2520Matrix.sql
TelcoChurn-Operationalize.sql - GitHub,https://github.com/microsoft/sql-server-samples/blob/master/samples/features/r-services/telco-customer-churn/SQL%2520Server/TelcoChurn-Operationalize.sql
SQLPage components: debug,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Ddebug
load_3xmmdr8cat_slim.sql,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR8/load_3xmmdr8cat_slim.sql
https://www.postgresql.org/message-id/attachment/3...,https://www.postgresql.org/message-id/attachment/3433/dumpdd.sql
http://web.mit.edu/ebj/Desktop/ebj/MacData/afs/sip...,http://web.mit.edu/ebj/Desktop/ebj/MacData/afs/sipb/project/freebsd/head/contrib/subversion/subversion/libsvn_wc/wc-metadata.sql
Microsoft.Azure.WebJobs.Extensions.Sql 3.0.534 - NuGet Gallery,https://www.nuget.org/packages/Microsoft.Azure.WebJobs.Extensions.Sql
load_3xmmdr7cat.sql - The XMM-Newton Survey Science Centre,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR7/load_3xmmdr7cat.sql
Other (PostgreSQL complete database) - Durham e-Theses,http://etheses.dur.ac.uk/14524/3/DB_all.sql%3FDDD6%2B
http://impepac.mx/wp-content/wp_db.sql,http://impepac.mx/wp-content/wp_db.sql
pathfinder-2-sqlite-MIRROR/traits.sql at ...,http://combinedata.org:3000/jrmiller82/pathfinder-2-sqlite-MIRROR/src/commit/e5e935019a0870806d8395c57ec85a2bf8576aa7/data/traits.sql
xorm/import2.sql at v1.2.5 - xorm - Gitea: Git with a cup of tea,https://gitea.com/xorm/xorm/src/tag/v1.2.5/integrations/testdata/import2.sql
http://download.caltech.se/download/fluke/SQLFULL_...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/cxmsl78r.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-homepage-live-demo
09 Database scripts/E-MineralYearBook/03 emyb myb codelist v1 ...,https://egdi-public.gitlabpages.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/master/09%2520Database%2520scripts/E-MineralYearBook/03%2520emyb%2520myb%2520codelist%2520v1.00.sql%3Fref_type%3Dheads
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent%5B4%5D.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
mysql.sql - SourceForge,https://sourceforge.net/p/phpmyadmin/bugs/_discuss/thread/739bf719/61fa/attachment/mysql.sql
http://svn.apache.org/repos/asf/sis/data/non-free/...,http://svn.apache.org/repos/asf/sis/data/non-free/sis-epsg/src/main/resources/org/apache/sis/referencing/factory/sql/epsg/Data.sql
