https://www.efi.polimi.it/wp-content/uploads/2023/...,https://www.efi.polimi.it/wp-content/uploads/2023/07/affective-passion.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1995/01/01/w95266w.txt
ruling - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1487p.txt
https://www.vacourts.gov/opinions/opncavtx/2239963.txt,https://www.vacourts.gov/opinions/opncavtx/2239963.txt
https://www.cs.cmu.edu/afs/cs.cmu.edu/Web/Unoffici...,https://www.cs.cmu.edu/afs/cs.cmu.edu/Web/Unofficial/Canadiana/politics/1841-Union.txt
liberalchristian00rvuoft.txt,https://open.bu.edu/bitstream/handle/2144/648/liberalchristian00rvuoft.txt%3Fsequence%3D3
1022-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1022/1022-0.txt
14667.txt - Project Gutenberg,https://www.gutenberg.org/files/14667/14667.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-52287-789-17/dist.txt%3Fctx%3DArtCtxPublic
The Higher Learning In America,http://cdn.preterhuman.net/texts/education/higher.txt
