"Full text of ""Lives of the English Martyrs;"" - Internet Archive",https://archive.org/stream/livesofenglishma02cammiala/livesofenglishma02cammiala_djvu.txt
"Full text of ""Lives of the English martyrs"" - Internet Archive",https://archive.org/stream/livesofenglishma01burtuoft/livesofenglishma01burtuoft_djvu.txt
"The Lives of the Fathers, Martyrs, and Principal Saints January ...",https://www.gutenberg.org/files/20450/20450-8.txt
https://www.gutenberg.org/files/57119/57119.txt,https://www.gutenberg.org/files/57119/57119.txt
newnationalcyclo03unse_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newnationalcyclo03unse/newnationalcyclo03unse_djvu.txt
AlexandraKessPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13238/3/AlexandraKessPhDThesis.pdf.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
"Baring-Gould, S. (Sabine) - The Lives of the Saints ... - Index of /","http://gutenberg.noemata.net/Baring-Gould,%2520S.%2520(Sabine)%2520-%2520The%2520Lives%2520of%2520the%2520Saints,%2520Volume%252002%2520(of%252016)%2520February%2520%255B45604%255D.txt"
IonaMcCleeryPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15713/3/IonaMcCleeryPhDThesis.pdf.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
