https://www.cadc.uscourts.gov/internet/opinions.NS...,https://www.cadc.uscourts.gov/internet/opinions.NSF/7D6424A6D4E5EF1685256F15006C40EF/%24file/98-5251a.txt
web.mit.edu/mitdlbc/www/session_notes/sn970221.txt,http://web.mit.edu/mitdlbc/www/session_notes/sn970221.txt
05-0G7704-037.txt - CA.gov,http://website.dot.ca.gov/hq/construc/estdet/05-0G7704-037.txt
https://docs.fcc.gov/public/attachments/FCC-02-207...,https://docs.fcc.gov/public/attachments/FCC-02-207A2.txt
multi-page.txt - World Bank Documents & Reports,https://documents.worldbank.org/curated/en/494451468766245455/text/multi-page.txt
loki.info-science.uiowa.edu/eichmann/tagging/irreg...,http://loki.info-science.uiowa.edu/eichmann/tagging/irregular_verbs.txt
605690BRI0Find10Box358323B... - World Bank Documents,https://documents1.worldbank.org/curated/en/388381468194347278/text/605690BRI0Find10Box358323B01PUBLIC1.txt
Order No. 636-A - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm91-11-002.txt
www.seattlescrabble.org/data/ThemeLists/cards.txt,http://www.seattlescrabble.org/data/ThemeLists/cards.txt
"https://www.oshrc.gov/assets/1/6/Prime_Roofing,_Co...","https://www.oshrc.gov/assets/1/6/Prime_Roofing,_Corp.,_Docket_No._04-0004.txt"
