Jumbo,https://www.docsmidwaycookhouse.com/wp-content/uploads/2014/03/Jumbo.txt
21349-THEWALKINGDEADCREATOR ...,https://www.hyundainews.com/assets/documents/original/21349-THEWALKINGDEADCREATOR%252FWRITERROBERTKIRKMANTRANSFORMSHYUNDAIELANTRACOUPEINTOZOMBIESURVIVALMACHINE.txt
https://jtenlen.drizzlehosting.com/wacowlitz/obit3...,https://jtenlen.drizzlehosting.com/wacowlitz/obit313.txt
news108.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/jefferson/newspapers/news108.txt
Ralph on the Engine The Young Fireman of the Limited Mail,https://www.gutenberg.org/files/28292/28292.txt
41180-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41180/41180-8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-232-36725-0-55/dist.txt%3Fctx%3DArtCtxPublic
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68968-824-78/dist.txt%3Fctx%3DArtCtxPublic
00581.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/01079/00581.txt
00472.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/03298/00472.txt
http://www.seattlescrabble.org/data/ThemeLists/cow...,http://www.seattlescrabble.org/data/ThemeLists/cows.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/21349-THEWALKINGDEADCREATOR%252FWRITERROBERTKIRKMANTRANSFORMSHYUNDAIELANTRACOUPEINTOZOMBIESURVIVALMACHINE.txt
The Voice of the Machines An Introduction to the Twentieth Century,https://www.gutenberg.org/files/20361/20361-8.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/794_7.txt
mtreviews-all.txt - Mark Twain,https://twain.lib.virginia.edu/reviews/mtreviews-all.txt
Cows 2 of 5,https://jr.co.il/humor/ascii-art-cows-2-of-5.txt
TMkd0i_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/530a4cfd-0229-4c5b-b9f8-523c8961305b/captions/TMkd0i_caption_en.txt
1913,http://wygenweb.com/sweetwater/vitals/Obits1913.txt
all the lecture notes in ASCII - cs.Princeton,https://www.cs.princeton.edu/courses/archive/fall97/cs126/lectures/lectures.txt
Tools_For_Thought.pdf.txt - Digital Library of the Commons,https://dlc.dlib.indiana.edu/dlc/bitstream/10535/22/2/Tools_For_Thought.pdf.txt
DjVu Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/UniHighYearbook/Books2012-11/1893382/1893382_1938/1893382_1938_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68968-824-78/dist.txt%3Fctx%3DArtCtxPublic
Ralph on the Engine The Young Fireman of the Limited Mail,https://www.gutenberg.org/files/28292/28292.txt
Janie Elizabeth (BRADSHAW; Mrs. Percy A.) WHITLEY,http://files.usgwarchives.net/va/isleofwight/obits/w340j7ob.txt
plain text - Historic Oregon Newspapers,https://oregonnews.uoregon.edu/lccn/sn83025138/1919-10-25/ed-1/seq-2/ocr.txt
caribbean1932cris_0043.txt,https://ufdcimages.uflib.ufl.edu/UF/00/09/36/80/00019/caribbean1932cris_0043.txt
http://gutenberg.ibiblio.org/files/14658/14658.txt,http://gutenberg.ibiblio.org/files/14658/14658.txt
