http://publications.iodp.org/proceedings/347/SUPP_...,http://publications.iodp.org/proceedings/347/SUPP_MAT/SLABCORESCAN/SlabbedCores.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/bonecrsh/attenshn/grip_rmx.bon.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/lil_flip/rm_bside/candy_on.flp.txt
Coral_cores_collected_in_Dry_T...,https://coastal.er.usgs.gov/data-release/doi-F7V69GQ2/data/Coral_cores_collected_in_Dry_Tortugas_National_Park_Florida_U_S_A_Photographs_and_x_rays.txt
0000891020-98-001313.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-98-001313.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
damassa2006-new_noaa.txt,https://www.ncei.noaa.gov/pub/data/paleo/coral/indian_ocean/damassa2006-new_noaa.txt
pn99213.txt - Federal Mine Safety and Health Review Commission,https://www.fmshrc.gov/decisions/alj/pn99213.txt
Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ok/murray/cemeteries/sorgum.txt
https://keyboard-design.com/typing-lessons//mtgap-...,https://keyboard-design.com/typing-lessons//mtgap-2-0.en.ansi_week3_day5.txt
zUtdSC_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/ozarkswatch-video-magazine/aa56af0e-caae-49ae-8047-f08630c24cee/captions/zUtdSC_caption_en.txt
https://www.dla.mil/Portals/104/Documents/Informat...,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/MRD0300.TXT%3Fver%3D2019-08-12-114849-670
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
Eric Martz - UMass Amherst,http://www.umass.edu/microbio/rashist/years.95-03.txt
0001052918-05-000427.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/931752/000105291805000427/0001052918-05-000427.txt
st9507 - IsoLab - University of Washington,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/icecore/antarctica/taylor/lo18o_td.txt
Maria 'Muscles' Marinara,https://www.thevalkyrie.com/stories/1misc40/mariamuscles.txt
0100051.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100051.txt
"Full text of ""Illustrated catalogue no. 10."" - Internet Archive",https://archive.org/stream/illustratedcatal00inne/illustratedcatal00inne_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/62089/txu-oclc-4897272.txt%3Fsequence%3D3%26isAllowed%3Dy
