"Full text of ""An Egyptian hieroglyphic dictionary - Internet Archive",https://archive.org/stream/egyptianhierogly01budguoft/egyptianhierogly01budguoft_djvu.txt
"Full text of ""How To Read Egyptian Hieroglyphs"" - Internet Archive",https://archive.org/stream/HowToReadEgyptianHieroglyphs_201803/How%2520to%2520Read%2520Egyptian%2520Hieroglyphs_djvu.txt
aarp Egyptian hieroglyphs,https://www.iana.org/domains/idn-tables/tables/aarp_egyp_2.5.txt
ibus-ancient/egyptian-hieroglyphs-table.txt at master - GitHub,https://github.com/emk/ibus-ancient/blob/master/egyptian-hieroglyphs-table.txt
AIND-NLP/data/hieroglyph.txt at master - GitHub,https://github.com/udacity/AIND-NLP/blob/master/data/hieroglyph.txt
Infidel - The Infocom Documentation Project,http://infodoc.plover.net/screenread/infidel.txt
Representation of Deities of the Maya Manuscripts Papers of the ...,https://www.gutenberg.org/files/18013/18013-8.txt
Live_Stream_EmIT.txt - Egyptologists' Electronic Forum,https://www.egyptologyforum.org/bbs/Live_Stream_EmIT.txt
Commentary Upon the Maya-Tzental Perez Codex with a ...,https://www.gutenberg.org/files/25878/25878-0.txt
02307-baines-egypt-letter.txt - Unicode,http://www.unicode.org/L2/L2002/02307-baines-egypt-letter.txt
"Full text of ""The Little Book of Egyptian Hieroglyphs"" - Internet Archive",https://archive.org/stream/TheLittleBookOfEgyptianHieroglyphs/TheLittleBookOfEgyptianHieroglyphs_djvu.txt
bentley Egyptian hieroglyphs,https://www.iana.org/domains/idn-tables/tables/bentley_egyp_1.0.txt
ibus-ancient/egyptian-hieroglyphs-table.txt at master - GitHub,https://github.com/emk/ibus-ancient/blob/master/egyptian-hieroglyphs-table.txt
AIND-NLP/data/hieroglyph.txt at master - GitHub,https://github.com/udacity/AIND-NLP/blob/master/data/hieroglyph.txt
"Full text of ""Middle Egyptian An Introduction To The Language And ...",https://archive.org/stream/MiddleEgyptianAnIntroductionToTheLanguageAndCultureOfHieroglyphs/middle%2520egyptian_%2520an%2520introduction%2520to%2520the%2520language%2520and%2520culture%2520of%2520hieroglyphs_djvu.txt
L2/05-312 - Unicode,https://www.unicode.org/L2/L2005/05312-UniHieroglyph.txt
CzZGDv_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/secrets-of-the-dead/f942ed7c-c353-4397-bd8b-66bf8f9cc532/captions/CzZGDv_caption_en.txt
visa_egyp_2.5.txt,http://www.iana.org/domains/idn-tables/tables/visa_egyp_2.5.txt
https://www.gutenberg.org/files/43519/43519-8.txt,https://www.gutenberg.org/files/43519/43519-8.txt
