http://www.columbia.edu/~jap2220/Arkhiv/vol15%20(2...,http://www.columbia.edu/~jap2220/Arkhiv/vol15%2520(2005-6)/vol15048.txt
The Tailor in Heaven,https://www.cs.cmu.edu/~spok/grimmtmp/157.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol15%20(2...,http://www.columbia.edu/~jap2220/Arkhiv/vol15%2520(2005-6)/vol15051.txt
morse_singles.txt,https://www.johndcook.com/morse_singles.txt
happiness in slavery: slave bob and the martial arts lady pt. 2,https://www.thevalkyrie.com/stories/kicked72/happinessinslavery-slavebobandthemartialartslady02.txt
"Mission Furniture How to Make It, Part 2 - Project Gutenberg",http://eremita.di.uminho.pt/gutenberg/2/3/9/9/23991/23991.txt
joey08.txt - ASSTR,https://asstr.xyz/~Kristen/26/joey08.txt
Shannon's Abduction MMFf4f10 bd ped rape nc reluc [2 of 4].txt,https://asstr.xyz/files/Authors/Tienteaser/Shannon%2527s%2520Abduction%2520MMFf4f10%2520bd%2520ped%2520rape%2520nc%2520reluc%2520%5B2%2520of%25204%5D.txt
upopodion - God Rules,https://godrules.net/library/strongs/gre5286.txt
"Thursday, 5th week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent5thu.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
Concept list file - ImageCLEF,https://www.imageclef.org/system/files/ImageCLEF-Lifelog_Concepts.txt
Show Source,http://www.xavierdupre.fr/app/sklearn-onnx/helpsphinx/_sources/auto_tutorial/plot_gbegin_transfer_learning.rst.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
words.txt,https://image-net.org/data/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
randPermDic.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1132/2015fa/assignment2/randPermDic.txt
