https://www.gao.gov/assets/590/587158.txt,https://www.gao.gov/assets/590/587158.txt
Metadata - Visualizing Energy,https://visualizingenergy.org/wp-content/uploads/A37.01_meta.txt
"Full text of ""Optimal weatherization of low-income housing in the U.S.",https://archive.org/stream/optimalweatheriz144cren/optimalweatheriz144cren_djvu.txt
Transcript - GAO,https://www.gao.gov/assets/590/581415.txt
https://imaginavi.sfo2.digitaloceanspaces.com/Weat...,https://imaginavi.sfo2.digitaloceanspaces.com/Weatherized%2520horizontal%2520bracket%2520for%2520XY122%2520and%2520XY152.txt
DA-23-239A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-239A1.txt
"Full text of ""Technique for tracking the effect of weatherization ...",https://archive.org/stream/techniquefortrac8326chan/techniquefortrac8326chan_djvu.txt
https://docs.fcc.gov/public/attachments/DOC-364399...,https://docs.fcc.gov/public/attachments/DOC-364399A1.txt
https://www.cs.bu.edu/fac/betke/papers/Kunz-etal-N...,https://www.cs.bu.edu/fac/betke/papers/Kunz-etal-NASBR-2008.txt
Assessing-and-Measuring-the-Performance-of-Energy-Efficiency ...,https://documents1.worldbank.org/curated/en/144381608284310204/text/Assessing-and-Measuring-the-Performance-of-Energy-Efficiency-Projects.txt
589.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/218/589.txt
