http://www.omg.org/issues/issue1749.txt,http://www.omg.org/issues/issue1749.txt
nltk_contrib/doc/sem/drt.txt at master - GitHub,https://github.com/nltk/nltk_contrib/blob/master/doc/sem/drt.txt
GLSL/extensions/ext/GLSL_EXT_buffer_reference2.txt at master,https://github.com/KhronosGroup/GLSL/blob/master/extensions/ext/GLSL_EXT_buffer_reference2.txt
Keigo__Baresova_.txt - IS MUNI,https://is.muni.cz/el/1421/jaro2012/JAP215a/um/Keigo__Baresova_.txt
RFC 4698,https://www.rfc-editor.org/rfc/rfc4698.txt
https://perldoc.perl.org/5.10.1/Attribute::Handler...,https://perldoc.perl.org/5.10.1/Attribute::Handlers.txt
https://lists.gnu.org/archive/html/classpath-patch...,https://lists.gnu.org/archive/html/classpath-patches/2005-06/txtzIDZUFSH6Q.txt
Untitled,https://stacks.cdc.gov/view/cdc/32882/cdc_32882_DS2.txt
RFC 4414 An ENUM Registry Type for the Internet ... - » RFC Editor,https://www.rfc-editor.org/rfc/rfc4414.txt
general suggestions,https://people.umass.edu/bhatt/401-f07/writing1.txt
