Amanda1.txt - ASSTR.org,https://asstr.xyz/files/Authors/dave_haugen/Amanda1.txt
https://courses.cs.washington.edu/courses/cse391/1...,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/candies.txt
www.airheads.eu/aruba/attachments/aruba/unified-wi...,http://www.airheads.eu/aruba/attachments/aruba/unified-wired-wireless-access/72943/1/default.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/6042_10.txt
ron11.txt,https://web.pdx.edu/~wbc/misc/RDM/1-99/ron11.txt
Tommy Fucks Meg's Brains Out (MF).txt - ASSTR.org,https://www.asstr.org/files/Collections/Kristen%2527s_Collection/Book_Shelf_T/Tommy%2520Fucks%2520Meg%2527s%2520Brains%2520Out%2520(MF).txt
"CherylAnn's Story - 1 (m+f, breast, mc).txt - ASSTR.org","https://www.asstr.org/files/Collections/Kristen%2527s_Collection/Book_Shelf_C/CherylAnn%2527s%2520Story%2520-%25201%2520(m%2Bf,%2520breast,%2520mc).txt"
Webinar Transcript (txt) - EPA,https://www.epa.gov/sites/default/files/2021-06/national_tribal_air_association_and_environmental_justice.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/misc/metal/brnraise.mtr.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/chamill/messiah5/do_thing.cha.txt
