L18_Problem_2.txt - GitHub,https://github.com/oklahomabigdog/MITx--6.00x-Introduction-to-Computer-Science-and-Programming/blob/master/Week_10/optimization_problems/L18_Problem_2.txt
nichemp.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/87802/000008780206000022/nichemp.txt
BIR TEXT Before - Dun & Bradstreet,https://docs.dnb.com/static/doc-uploads/direct/2.0/en-US/BIR_TXT_Before.txt
rnemp09.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/87802/000008780209000007/rnemp09.txt
hi_dar_bigi_marine_sites.txt - PacIOOS,https://www.pacioos.hawaii.edu/metadata/hi_dar_bigi_marine_sites.txt
Layer 3 Virtual Private Network (VPN) Tunnel Traffic Leakages in ...,https://www.rfc-editor.org/rfc/rfc7359.txt
Employment-Opportunities-Study-April-2023.txt - Minnesota.gov,https://mn.gov/mnddc/extra/customer-research/Employment-Opportunities-Study-April-2023.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/lpd97.txt
DA-07-5101A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-07-5101A1.txt
ICME | CAVS - cavs.msstate.edu - Mississippi State University,https://matsci.org/uploads/short-url/vWk0ZIXVmA6TFzp4XI5nEPJ3DsA.txt
Louisiana Appellate Project.txt,http://www.lpdb.la.gov/Serving%2520The%2520Public/Programs/txtfiles/Louisiana%2520Appellate%2520Project.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RDF2016-1_utm-zone-3.txt
txt - W3C,https://www.w3.org/IPR/work/draft-reagle-pics-copyright-00.txt
Feb09.txt - SOS.MS.gov,https://www.sos.ms.gov/images/spotlight/feb09/Feb09.txt
draft-ietf-ntp-port-randomization-08.txt,https://www.ietf.org/archive/id/draft-ietf-ntp-port-randomization-08.txt
800-53a-rev4-objectives.txt,https://csrc.nist.gov/CSRC/media/Projects/risk-management/800-53%2520Downloads/800-53Ar4/800-53a-rev4-objectives.txt
su.txt,https://download.bls.gov/pub/time.series/su/su.txt
BDRSx96.bib.txt - People,https://people.csail.mit.edu/rivest/pubs/BDRSx96.bib.txt
