http://files.usgwarchives.net/nc/edgecombe/bibles/...,http://files.usgwarchives.net/nc/edgecombe/bibles/rives02.txt
George E. Rives Cemetery - USGenWeb Archives,http://files.usgwarchives.net/va/princegeorge/cemeteries/rives02.txt
"Full text of ""Green Rives of Dinwiddie County, Virginia, and Lincoln ...",https://archive.org/stream/greenrivesofdinw00rive/greenrivesofdinw00rive_djvu.txt
"LAUREN RIVES GODWIN FNP-BC, NP-C | NPI:1578925350",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1578925350.txt
"Full text of ""Memoir of the Assassination of Henry Rives Pollard""",https://archive.org/stream/memoirassassina00pollgoog/memoirassassina00pollgoog_djvu.txt
OLIVIA RIVES GONZALEZ FNP | NPI:1598350670 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1598350670.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1870-01-01/text/CDIR-1870-01-01.txt
Aileen Doolittle,http://www.cemeteries-of-tx.com/Louisiana/DeSota/obit/DeSoto_2005/MansfieldCem_MorganAD.txt
June2018CheckRegister.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/auditor/checks/2018/June2018CheckRegister.txt
A Brother To Dragons and Other Old-time Tales - Project Gutenberg,https://www.gutenberg.org/files/26356/26356-8.txt
