"Full text of ""John Dehlin Excommunication Appeal Letter FINAL No ...",https://archive.org/stream/JohnDehlinExcommunicationAppealLetterFINALNoAddress/John-Dehlin-Excommunication-Appeal-Letter-FINAL-NoAddress_djvu.txt
YouMessedWithThePope.txt,https://forumcontent.paradoxplaza.com/public/88088/YouMessedWithThePope.txt
cdis.txt - Christian.net,https://christian.net/pub/resources/text/wittenberg/mosynod/cdis.txt
Church Order of the Netherlands Reformed Churches,https://www.ccel.org/creeds/neth-ref-order.txt
Excommunicated? WSA vs. LLR,http://www.spunk.org/texts/pubs/llr/sp000387.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-53818-386-31/dist.txt%3Fctx%3DArtCtxPublic
Brownlee2.txt - UNC Computer Science,http://www.cs.unc.edu/~plaisted/Brownlee2.txt
Matrimony Creek Baptist Church Records - USGenWeb Archives,http://files.usgwarchives.net/nc/rockingham/churches/rockchr.txt
"Full text of ""Divine right of church-government and excommunication ...",https://archive.org/stream/divinerightofchu00ruth/divinerightofchu00ruth_djvu.txt
Liturgy of the Netherlands Reformed Churches,https://www.ccel.org/creeds/neth-ref-liturgy.txt
