1. diff and patch cheat sheet.txt - GitHub,https://github.com/PaareshC/Introduction-to-Git-and-GitHub-by-Google-Coursera/blob/master/Week%25201/1.%2520diff%2520and%2520patch%2520cheat%2520sheet.txt
git-diff-files.txt,https://chromium.googlesource.com/external/github.com/git/git/%2B/HEAD/Documentation/git-diff-files.txt
git/Documentation/diff-options.txt at master - GitHub,https://github.com/git/git/blob/master/Documentation/diff-options.txt
tools/perf/Documentation/perf-diff.txt - kernel/goldfish - Git at Google,https://android.googlesource.com/kernel/goldfish/%2B/android-goldfish-4.14-dev.backup/tools/perf/Documentation/perf-diff.txt
Word diff - GNU.org,https://www.gnu.org/licenses/fdl-1.2-wdiff.txt
diff.txt - Zoo | Yale University,https://zoo.cs.yale.edu/classes/cs470/aima/aima-data/MAN/diff.txt
Documentation/diff-options.txt - akammula/git - Gitiles - GerritHub,https://review.gerrithub.io/plugins/gitiles/akammula/git/%2B/0fe802d4808aef3f0366c7029318f872c86ccca2/Documentation/diff-options.txt
RFC 5875,https://www.rfc-editor.org/rfc/rfc5875.txt
File:Basic.diff.txt - Apache OpenOffice Wiki,https://wiki.openoffice.org/wiki/File:Basic.diff.txt
readme.txt,https://www.nctsn.org/sites/all/modules/diff/readme.txt
