oatcakes.txt,https://web.cs.dal.ca/~eem/recipes/other/oatcakes.txt
Healthy Life Cook Book - Project Gutenberg,https://www.gutenberg.org/files/10632/10632-8.txt
word-occurrences-in-file.txt - GitHub,https://github.com/leveluplunch/levelup-java-examples/blob/master/src/test/resources/com/levelup/java/io/word-occurrences-in-file.txt
Nutrition Month Recipes April 2013,http://stjcc.ca/wp-content/uploads/2013/09/Nutrition-Month-Recipes-April-2013.txt
vegetariandietdi00lyma_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vegetariandietdi00lyma/vegetariandietdi00lyma_djvu.txt
janeeyre.txt,https://beasley.sdsu.edu/janeeyre.txt
hand-curated stopwords,https://vep.cs.wisc.edu/serendip/files/shakespeareStops.txt
LAVC/SRE/D2/Transcript : [La4] (9Kb) - Library | University of Leeds,https://explore.library.leeds.ac.uk/multimedia/65955/LAVC_SRE_D2_La4.txt
TheProjectGutenbergEtext.The_Secret_Garden.txt,https://ils.unc.edu/courses/2013_spring/inls261_001/tasks/samples/task03/TheProjectGutenbergEtext.The_Secret_Garden.txt
"images/Stories, Written/AnAncientStoryoftheCoopersofClatt.txt","http://sites.rootsweb.com/~coopersofclatt/images/Stories,%2520Written/AnAncientStoryoftheCoopersofClatt.txt"
