http://lmer.marsci.uga.edu/datapage/public/98MMODS...,http://lmer.marsci.uga.edu/datapage/public/98MMODS5.SLA.TXT
Solution.txt,https://puzzles.mit.edu/2002/round6/12/Solution.txt
0000950133-03-001318.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/892025/0000950133-03-001318.txt
https://scholarworks.iupui.edu/bitstream/1805/8009...,https://scholarworks.iupui.edu/bitstream/1805/8009/3/Roell_iupui_0104D_10012.pdf.txt
WLS_to_do.txt - eng . lbl . gov,https://www-eng.lbl.gov/~shuman/NEXT/MATERIALS%26COMPONENTS/WLS_materials/WLS_to_do.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
E12490v20Yemen10Project0EIA... - World Bank Documents,https://documents1.worldbank.org/curated/en/384871468169462729/text/E12490v20Yemen10Project0EIA010FINAL.txt
c0035.txt - Nuclear Reaction Data Centre (JCPRG),https://jcprg.org/master/exfor/C/c0035.txt
sbirsttr96.txt - NIH Grants and Funding,https://grants.nih.gov/grants/funding/sbirsttr96.txt
2013-X-0376-RascoeElder.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/26164/2013-X-0376-RascoeElder.txt%3Fsequen_1
https://www.cityofmobile.org/uploads/financial_rep...,https://www.cityofmobile.org/uploads/financial_reports/Preliminary%2520Payment%2520Register%2520JANUARY%252028%25202015.txt
https://www.gutenberg.org/files/70240/70240-0.txt,https://www.gutenberg.org/files/70240/70240-0.txt
0001199073-13-000050.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix160/1275166/0001199073-13-000050.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Reports LAMS-1000 through LAMS-1999 - Trinity Atomic Web Site,https://www.abomb1.org/lanltech/lams_t02.txt
test.txt - NYU Computer Science,https://cs.nyu.edu/~mohri/asr09/test.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120842/Economic-Survey-2020.txt
securedrop/securedrop/wordlists/fr.txt at develop - GitHub,https://github.com/freedomofpress/securedrop/blob/develop/securedrop/wordlists/fr.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
JENVIRON_SCI_HEALTHA47_3... - Digital CSIC,https://digital.csic.es/bitstream/10261/52694/6/JENVIRON_SCI_HEALTHA47_3_2012_420-427_zeolite%2520particle%2520size.pdf.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/13360/3/AliSalemAlkharamPhDThesis.pdf.txt
https://www.tdx.cat/bitstream/10803/3392/4/ayrm1de...,https://www.tdx.cat/bitstream/10803/3392/4/ayrm1de1.pdf.txt
