ElemSong118.txt,https://www2.seas.gwu.edu/~nbrenner/ElemSong118.txt
Pr-144m.lara.txt,http://www.lnhb.fr/nuclides/Pr-144m.lara.txt
https://www.msg.chem.iastate.edu/bases/rel-AAMBS/5...,https://www.msg.chem.iastate.edu/bases/rel-AAMBS/59-praseodymium.txt
elements and their molecular weights,http://hp.fciencias.unam.mx/~alg/estructurasDeDatos/capitulo7/elementos.txt
TEXT,https://pdg.lbl.gov/2015/AtomicNuclearProperties/MUB/muB_praseodymium_Pr.txt
Pr-142.lara.txt,http://www.lnhb.fr/nuclides/Pr-142.lara.txt
https://www.rsc.org/suppdata/cc/b4/b417754a/b41775...,https://www.rsc.org/suppdata/cc/b4/b417754a/b417754a.txt
https://montcs.bloomu.edu/Readings/The_Elements.To...,https://montcs.bloomu.edu/Readings/The_Elements.Tom_Lehrer.txt
Commodity code conversion table 2022/2023 with text - | nbb.be,https://www.nbb.be/doc/dd/onegate/data/conv2223en.txt
https://www2.chemistry.msu.edu/courses/cem832/Tabl...,https://www2.chemistry.msu.edu/courses/cem832/Table.TXT
