Narrative of the Life of Frederick Douglass - Project Gutenberg,https://www.gutenberg.org/files/23/23-0.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/lil_vert/rm_bside/big_bank.vrt.txt
https://edpolicy.umich.edu/sites/epi/files/2021-05...,https://edpolicy.umich.edu/sites/epi/files/2021-05/rucker-johnson.txt
http://www.seattlescrabble.org/data/ThemeLists/she...,http://www.seattlescrabble.org/data/ThemeLists/sheep.txt
blazingwayortru00denn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/blazingwayortru00denn/blazingwayortru00denn_djvu.txt
Little Women - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100272.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
0000950135-03-001784.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/50341/000095013503001784/0000950135-03-001784.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
GK Chesterton - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/130/130.txt
