flour-translation.txt - BrokenClay,http://journal.brokenclay.org/wp-content/uploads/flour-translation.txt
cairus19.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/n87100088/dz0110069/4q77g1503/cairus19.txt
cairus20.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/n87100088/sf269b281/4742bd81q/cairus20.txt
"Full text of ""Purity flour cookbook"" - Internet Archive",https://archive.org/stream/purityflourcookb00warn/purityflourcookb00warn_djvu.txt
intl_sol_105_amd2.txt - USDA Farm Service Agency,https://www.fsa.usda.gov/Internet/FSA_DACO_ComOps_Rpts/intl_sol_105_amd2.txt
rvsn348.txt - BNSF Railway,https://www.bnsf.com/customers/prices-and-tools/agricultural/bnsf4022/revision/rvsn348.txt
cc_cookies3.txt - MIT,http://web.mit.edu/drela/Public/food/cc_cookies3.txt
revive.txt,https://carlsfriends.net/revive.txt
Renner's Beer Bread by Jeff Renner - RealBeer,http://www.realbeer.com/jjpalmer/beerbread.txt
R FDRB1,https://www.webpages.uidaho.edu/~renaes/Analyses/Exdesign/R/R%2520FDRB1.txt
LWT - Food Science and Technology-2008-41-1701 ... - Digital CSIC,https://digital.csic.es/bitstream/10261/31092/4/LWT%2520-%2520Food%2520Science%2520and%2520Technology-2008-41-1701-1709.pdf.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-65088-1901-39/dist.txt%3Fctx%3DArtCtxPublic
ocr.txt,https://nebnewspapers.unl.edu/lccn/sn84024326/1924-03-16/ed-1/seq-59/ocr.txt
Nutritionals - Duva Distributors,https://www.duvadistributors.com/wp-content/uploads/2017/01/wheat-D.R.-168.txt
17.txt - University at Buffalo,https://www.buffalo.edu/ubreporter/archive/vol26/vol26n12/17.txt
uuY14T_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/julia-child-baking-julia/c852f61b-410d-41ed-94c3-82ea06c981b1/captions/uuY14T_caption_en.txt
Pennsylvania Dutch Cooking - Project Gutenberg,https://www.gutenberg.org/files/26558/26558-0.txt
00009.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00430/00009.txt
0001238290-14-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/88121/000123829014000002/0001238290-14-000002.txt
here - RootsWeb,https://freepages.rootsweb.com/~worldwarone/military/WWI/HomeFront/BestWarTimeRecipes/BestWarTimeRecipes.txt
