LES_metadata_2021.07.txt - LingTools @ UO,http://lingtools.uoregon.edu/coraal/les/2021.07/LES_metadata_2021.07.txt
DTA_metadata_2023.06.txt - LingTools @ UO,http://lingtools.uoregon.edu/coraal/dta/2023.06/DTA_metadata_2023.06.txt
2005 10 000232 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2005/10/000232.txt
Orange Hall Theatre Information,https://sunyorange.edu/cs/docs/OrangeHallTheatreInformation.txt
https://www.nh-connections.org/wp-content/uploads/...,https://www.nh-connections.org/wp-content/uploads/2020/11/Session-8-Chat-Getting-info-and-resources-you-need-webinar-series1.txt
words.txt - GitHub,https://github.com/EDalSanto/MIT-6.00.1x/blob/master/Caesar%2520Cipher/words.txt
https://www.springsteenlyrics.com/bootlegs/aud_liv...,https://www.springsteenlyrics.com/bootlegs/aud_live1992/7765_infofile.txt
https://www.bridgescore.ca/club/resultats/longueui...,https://www.bridgescore.ca/club/resultats/longueuiljazz/221122.txt
04/20/07 - EIA,https://www.eia.gov/calendar/asa/042007.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1923...,https://nebnewspapers.unl.edu/lccn/sn84024326/1923-10-11/ed-1/seq-7/ocr.txt
