"Full text of ""Photoelectricity And Its Application"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.5090/2015.5090.Photoelectricity-And-Its-Application_djvu.txt
"Full text of ""NASA Technical Reports Server (NTRS) 19750020764 ...",https://archive.org/stream/NASA_NTRS_Archive_19750020764/NASA_NTRS_Archive_19750020764_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/09/55/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/09/55/00001/patientdosesimag00gkan_0139.txt
"Appellate court ruling on Steve Jackson Games Suit, October 31, 1994",http://groups.csail.mit.edu/mac/classes/6.805/assorted-short-pieces/sjg-appeal.txt
c2jm15506k.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/jm/c2/c2jm15506k/c2jm15506k.txt
EN_ipc_section_B_title_list_200...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20060101/IPC_scheme_title_list/EN_ipc_section_B_title_list_20060101.txt
jw_EETC_EENG.txt - FTP Directory Listing - Wiley,ftp://ftp.wiley.com/public/marc/books/EETC/EENG/jw_EETC_EENG.txt
https://s-sc.de/spectra/other/1631-78-3_1.txt,https://s-sc.de/spectra/other/1631-78-3_1.txt
RVI40_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38031/RVI40_en.pdf.txt
report_attachment.txt - Maine.gov,https://www.maine.gov/dep/ftp/hoss/report_attachment.txt
openurls_20140523_10.. - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140523_10463.txt
jvc1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/3400/2/jvc1de1.pdf.txt
https://www.mat.uc.pt/~rps/photos/magazines.txt,https://www.mat.uc.pt/~rps/photos/magazines.txt
https://www.grantsymon.com/Share/BrunoDeleanPEI-In...,https://www.grantsymon.com/Share/BrunoDeleanPEI-Interview.txt
https://riunet.upv.es/bitstream/handle/10251/11297...,https://riunet.upv.es/bitstream/handle/10251/11297/tesisUPV3480_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
master text file - Virtual Observatory,https://www.ivoa.net/rdf/Vocabularies/vocabularies-20091007/IVOAT/IVOAT.txt
https://jcprg.org/master/exfor/F/f1149.txt,https://jcprg.org/master/exfor/F/f1149.txt
A text file with tab-separated fields (.txt) - Sky & Telescope,https://skyandtelescope.org/wp-content/uploads/stindex-thru-October-2023.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/39827/6/indexcodes.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/945781468021842650/text/multi-page.txt
yuan.chen.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/yuan.chen.txt
64214-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64214/64214-0.txt
https://nepis.epa.gov/Exe/ZyNET.exe/910068E5.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/910068E5.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcalibration%2520column%2520extract%2520reagent%2520flask%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000009%255C910068E5.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
eprints.utm.my/id/eprint/40635/11/indexcodes.txt,http://eprints.utm.my/id/eprint/40635/11/indexcodes.txt
pubmed19n0874.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0874.txt
SpringerNature_Global_Springer...,https://metadata.springernature.com/metadata/kbart/SpringerNature_Global_Springer_Nature_Physics_and_Astronomy_(R0)_eBooks_before_1990_English%2BInternational_2023-10-01.txt
[RTF] https://falsedoor.com/txt/Hacker_Stuff/Computer%20...,https://falsedoor.com/txt/Hacker_Stuff/Computer%2520eMail%2520and%2520Privacy.txt
26895279_relate_en.txt,http://www.zgspws.com/html/article_catche/1995/2/26895279/26895279_relate_en.txt
6.ISCA-RJCS-2013-139.txt,http://isca.in/rjcs/Archives/v3/i11/6.ISCA-RJCS-2013-139.txt
