Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/177603.txt
1125641.txt - VA.gov,https://www.va.gov/vetapp11/files3/1125641.txt
The King's Son Who Feared Nothing,https://www.cs.cmu.edu/~spok/grimmtmp/091.txt
dig042103.txt - SEC.gov,https://www.sec.gov/news/digest/dig042103.txt
Fear And Loathing In Las Vegas - MIT,http://web.mit.edu/tibbetts/Public/fear_and_loathing.txt
ErasingFearMemories.txt - AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/ErasingFearMemories.txt
Cultural Competency.txt,https://www.nsvrc.org/sites/default/files/publications/2018-09/Cultural%2520Competency.txt
fear.txt - PacktPublishing/Getting-Started-with-Python - GitHub,https://github.com/PacktPublishing/Getting-Started-with-Python/blob/master/Chapter05/ch5/files/fear.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/svus-rev.txt
DOC-363399A2.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-363399A2.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/sjoo7/annotation_english.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3D95P1KhI4
