Untitled,https://www.asstr.org/files/Authors/Holly_Rennick/Codpiece.txt
marie18.txt - ASSTR.org,https://asstr.xyz/files/Authors/Gospodin/The_Enslavement_of_Marie/marie18.txt
Pantagruel - Project Gutenberg,https://www.gutenberg.org/files/8167/8167.txt
st_patricks_toasts.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/alcohol/st_patricks_toasts.txt
https://kuscholarworks.ku.edu/bitstream/1808/6954/...,https://kuscholarworks.ku.edu/bitstream/1808/6954/40/Grim_ku_0099M_10883_DATA_5.pdf.txt
6_006727.txt - ReadMSPA.org,http://readmspa.org/transcripts/6_006727.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58630/3/1545.txt
"Full text of ""The Five Books Of Gargantua And Pantagruel""",https://archive.org/stream/in.ernet.dli.2015.182937/2015.182937.The-Five-Books-Of-Gargantua-And-Pantagruel_djvu.txt
superhero-machine-learning-api/data/train/dc/coagula.txt at master,https://github.com/brunsgaard/superhero-machine-learning-api/blob/master/data/train/dc/coagula.txt
i before e after c,http://www.mit.edu/~jrising/resources/res/webres/ie-after-c.txt
Codpiece.txt - ASSTR,https://asstr.xyz/files/Authors/Holly_Rennick/Codpiece.txt
https://cedar.buffalo.edu/~pwrob/jokes/alcohol/st_...,https://cedar.buffalo.edu/~pwrob/jokes/alcohol/st_patricks_toasts.txt
http://readmspa.org/transcripts/6_006727.txt,http://readmspa.org/transcripts/6_006727.txt
Pantagruel - Project Gutenberg,https://www.gutenberg.org/files/8167/8167.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58630/3/1545.txt
34903.txt - Project Gutenberg,https://www.gutenberg.org/files/34903/34903.txt
uR9S8e_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/woodwrights-shop/1f216e9e-37ff-444e-9549-fdef305f5950/captions/uR9S8e_caption_en.txt
the-two-gentlemen-of-verona_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-two-gentlemen-of-verona_TXT_FolgerShakespeare.txt
king-lear_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/king-lear_TXT_FolgerShakespeare.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/dk/bodies_cln/dk_story_2008_1_16_85712_9073_1018_437319_body_cln.txt
