dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
Name already in use - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/ProblemSet4/words.txt
wordspew/verbs.txt at master · bhautikj/wordspew · GitHub,https://github.com/bhautikj/wordspew/blob/master/wordspew/words/verbs.txt
scrabble-dictionary.txt - web.stanford.edu,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
www.grosse.is-a-geek.com/pcplus/hd263sd/files/hexd...,http://www.grosse.is-a-geek.com/pcplus/hd263sd/files/hexdicts/oizwysglpabcdef_wordlist.txt
alpha.txt - ihatefeds.com,https://ihatefeds.com/wifipasswords/alpha.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blob/master/sqlserver/word_dictionary/general.txt
export_dur_DC.txt - Durham Research Online,https://dro.dur.ac.uk/cgi/search/author/export_dur_DC.txt%3Fscreen%3DPublic%253A%253AEPrintSearch%26_action_export%3D1%26output%3DDC%26exp%3D0%257C1%257C-date%252Fcreators_name%252Ftitle%257Carchive%257C-%257Cdepartment_dur%253Adepartment_dur%253AANY%253AEQ%253ADDD11%257C-%257Ceprint_status%253Aeprint_status%253AANY%253AEQ%253Aarchive%257Cmetadata_visibility%253Ametadata_visibility%253AANY%253AEX%253Ashow%26cache%3D43209302
hughJass.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
english.txt - School of Computing,https://www.cs.kent.ac.uk/people/staff/amk/dictionary/english.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
