Forest Neighbors Life Stories of Wild Animals - Project Gutenberg,https://www.gutenberg.org/files/27933/27933-8.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
"His ""Day In Court"" 1895 - Project Gutenberg",https://www.gutenberg.org/files/23633/23633.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
2711.txt - Project Gutenberg,https://gutenberg.ibiblio.org/files/2711/2711.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
69241-word anpdict.txt - Peter Norvig,https://norvig.com/anpdict.txt
anagrams-scored.txt,https://pic.blog.plover.com/lang/anagram-scoring-2/anagrams-scored.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
50701-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/0/7/0/50701/50701-0.txt
"Full text of ""A glossary of words used in Swaledale, Yorkshire""",https://archive.org/stream/glossaryofwordsu04harluoft/glossaryofwordsu04harluoft_djvu.txt
"Full text of ""A glossary of dialect & archaic words used in the County ...",https://archive.org/stream/glossaryofdialec25robeuoft/glossaryofdialec25robeuoft_djvu.txt
79512 words of length 9 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length09.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
default_pw.txt - googleapis.com,https://storage.googleapis.com/google-code-archive-downloads/v2/code.google.com/grimwepa/default_pw.txt
download the full TWL06 list here - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
combined-big.txt - googleapis.com,https://storage.googleapis.com/google-code-archive-downloads/v2/code.google.com/grimwepa/combined-big.txt
