The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
66145-0.txt - Project Gutenberg,https://www.gutenberg.org/files/66145/66145-0.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/literarylikings00burt/literarylikings00burt_djvu.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
0900551.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks09/0900551.txt
Arrowsmith (1925) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200131.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Part II - Matthew Pearl,http://www.matthewpearl.com/poe/assets/humboldt2.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
Arrowsmith (1925) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200131.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
