SQL-SQL_Zoo/03_select_from_nobel_tutorial.sql at master - GitHub,https://github.com/edsfocci/SQL-SQL_Zoo/blob/master/03_select_from_nobel_tutorial.sql
sqlzoo-solutions/select-from-nobel.sql at master - GitHub,https://github.com/jisaw/sqlzoo-solutions/blob/master/select-from-nobel.sql
SQL DDL script to create the university database from the textbook,http://cs.iit.edu/~glavic/cs425/14fall/files/university_db.sql
alldbs.sql - Computer Science,https://www.cs.virginia.edu/~up3f/cs4750/inclass/alldbs.sql
https://sbclter.msi.ucsb.edu/external/InformationM...,https://sbclter.msi.ucsb.edu/external/InformationManagement/LTER_IMC/tmp_lter_core_metabase/4_load_sample_sbc_datasets.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
ProgettoFinale/mangatime.sql · master · st159071 / tweb - GitLab,https://gitlab2.educ.di.unito.it/st159071/tweb/blob/master/ProgettoFinale/mangatime.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
instituicao_superior.sql · master · HOTMapper / SQL Scripts - GitLab,https://gitlab.c3sl.ufpr.br/tools/sql-scripts/-/blob/master/instituicao_superior.sql
geoelectoral-datos - scripts - upgrade_0.22_hacia_0.23.sql - GitLab,https://gitlab.agetic.gob.bo/adsib/geoelectoral-datos/blob/218773935627174bffac7cad45eaeead004ec9e7/scripts/upgrade_0.22_hacia_0.23.sql
