CHAP19_Atuo_Killdeer_survival...,https://www.cabi.org/wp-content/uploads/CHAP19_Atuo_Killdeer_survival_R_Code.txt
"Full text of ""Extending the breeding range: Killdeer nesting in coastal ...",https://archive.org/stream/anartia-34259-36105/anartia-34259-36105_djvu.txt
https://passporttotexas.org/media/pt140826.txt,https://passporttotexas.org/media/pt140826.txt
https://www.sec.gov/Archives/edgar/data/1372218/00...,https://www.sec.gov/Archives/edgar/data/1372218/0001140361-21-034927.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/04/4...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/04/499678da-be55-4cf3-ab4b-3d07c57b4572/2_1691156249694/499678da-be55-4cf3-ab4b-3d07c57b4572_64ccfda62ccb712a9c4c8d44.txt
318,https://www.fantasybirding.com/yardsquad/Cureassows_Stretch3_Species_List.txt
sxus53.kbis.lco.bis.txt,https://tgftp.nws.noaa.gov/data/raw/sx/sxus53.kbis.lco.bis.txt
1332718.txt - VA.gov,https://www.va.gov/vetapp13/Files4/1332718.txt
349,https://www.fantasybirding.com/yardsquad/RoadrunnersYardSquad_Stretch2_Species_List.txt
README.txt - Globus,https://g-772fa5.cd4fe.0ec8.data.globus.org/1/published/publication_692/submitted_data/README.txt
