Hats - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/hats.txt
"Template:PatchDiff/June 11, 2014 Patch/tf/resource/tf russian.txt","https://wiki.teamfortress.com/wiki/Template:PatchDiff/June_11,_2014_Patch/tf/resource/tf_russian.txt"
3063012.txt,https://www.vacourts.gov/opinions/opncavtx/3063012.txt
Crime And Punishment,https://www.ccel.org/d/dostoevsky/crime/crime.txt
marchingwithgome00flin_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/marchingwithgome00flin/marchingwithgome00flin_djvu.txt
48719-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48719/48719-0.txt
fatalbootsothers00thac_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fatalbootsothers00thac/fatalbootsothers00thac_djvu.txt
Their Silver Wedding Journey - Project Gutenberg,https://www.gutenberg.org/files/3372/3372.txt
"Full text of ""Asimov Ed The Great SF Stories 02 1940"" - Internet Archive",https://archive.org/stream/AsimovEdTheGreatSFStories021940/Asimov_ed%2520-%2520The%2520Great%2520SF%2520Stories%252001%2520-%25201939_djvu.txt
Zwords.txt,http://www.yak.net/kablooey/scrabble/Zwords.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
https://kuscholarworks.ku.edu/bitstream/1808/6954/...,https://kuscholarworks.ku.edu/bitstream/1808/6954/40/Grim_ku_0099M_10883_DATA_5.pdf.txt
Justice - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/9/1/2911/2911.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/45/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/45/00449/00011.txt
[DOC] https://collegiate.quizbowlpackets.com/866/FRESNO_...,https://collegiate.quizbowlpackets.com/866/FRESNO_C.TXT
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
0800061.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800061.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/2001-09-20/ed-1/seq-12/ocr.txt
Download - SAFLII,http://www.saflii.org/za/cases/ZAECHC/1997/6.txt
SFG3355-IPP-P159253-Box402909B-PUBLIC-Disclosed-5-14-2017 ...,https://documents1.worldbank.org/curated/en/417611494919273782/text/SFG3355-IPP-P159253-Box402909B-PUBLIC-Disclosed-5-14-2017.txt
wordlist_10000.txt - Classes,https://classes.engr.oregonstate.edu/eecs/summer2020/cs467/group4/appsploit/scripts/wordlist_10000.txt
Poems of Isaac Rosenberg - Oxford community collections,https://oxford.omeka.net/files/original/e634bccb5a0d740818ac4906a73ae0477d1dace3.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
thiele_julius.pdf.txt - DepositOnce - TU Berlin,https://depositonce.tu-berlin.de/bitstream/11303/9201/5/thiele_julius.pdf.txt
