https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/dk/bodies_cln/dk_story_2008_1_29_122529_612_318_445146_body_cln.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_0/dk/distilled/data/bodies_distiled/dk_story_2008_1_29_122529_612_318_445146_body_distil.txt
https://dspace.sunyconnect.suny.edu/bitstream/hand...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/64994/Crier_1972_03_30.txt%3Fsequence%3D2%26isAllowed%3Dy
wzHf85_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/frontline/dba14f09-06ce-4230-8f67-0680e4b7e08f/captions/wzHf85_caption_en.txt
web.mit.edu/mbarker/www/faqs/pmiv4n1.txt,http://web.mit.edu/mbarker/www/faqs/pmiv4n1.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/little_b/chitlin/tension.bro.txt
anes_timeseries_cdf_codebook_...,https://electionstudies.org/wp-content/uploads/2018/12/anes_timeseries_cdf_codebook_var.txt
www.seattlescrabble.org/data/expurg.txt,http://www.seattlescrabble.org/data/expurg.txt
https://lists.ibiblio.org/pipermail/percy-l/2016-O...,https://lists.ibiblio.org/pipermail/percy-l/2016-October.txt
_Chisholm_WomenEducationalE...,https://repositories.lib.utexas.edu/bitstream/handle/2152/12527/_Chisholm_WomenEducationalEquity.pdf.txt
00592.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/03911/00592.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/06...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/06736/00001.txt
womensfaculty00reisrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/womensfaculty00reisrich.txt
34251.txt - Project Gutenberg,https://www.gutenberg.org/files/34251/34251.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
AmE06Antconc.txt - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/AmE06Antconc.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
horflick.txt - Textfiles.com,http://textfiles.com/media/horflick.txt
core/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt ...,https://github.com/dotCMS/core/blob/master/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
https://uir.unisa.ac.za/bitstream/handle/10500/254...,https://uir.unisa.ac.za/bitstream/handle/10500/2545/09chapter8.PDF.txt%3Fsequence%3D17
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
