https://home.olemiss.edu/~mudws/texts/Warren.txt,https://home.olemiss.edu/~mudws/texts/Warren.txt
10170456.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/10170456.txt
Of the History of Policy and Arts,http://gw.seeebook.com/1000ENGLISH/Academic%2520Readings/F/Adam%2520Ferguson(1723-1816)/An%2520Essay%2520on%2520the%2520History%2520of%2520Civil%2520Society/part03.txt
politicalparties00mich_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/politicalparties00mich/politicalparties00mich_djvu.txt
https://thedocs.worldbank.org/en/doc/8773815154479...,https://thedocs.worldbank.org/en/doc/877381515447942171-0290022018/render/ESFGuidanceNoteCommentsonESS6byFAIRRInitiativeDec152017.txt
950910174126.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950910174126.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/24445/S8300387_en.pdf.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/116606/1761acts0032.txt%3Fsequence%3D1%26isAllowed%3Dy
https://home.olemiss.edu/~mudws/texts/Bucket.txt,https://home.olemiss.edu/~mudws/texts/Bucket.txt
1302431.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1302431.txt
