https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00001/00208.txt
Half A Chance - Project Gutenberg,https://www.gutenberg.org/files/14249/14249-8.txt
Lavengro the Scholar - the Gypsy - the Priest - Project Gutenberg,https://www.gutenberg.org/files/20198/20198.txt
www.seattlescrabble.org/data/ThemeLists/trickery.txt,http://www.seattlescrabble.org/data/ThemeLists/trickery.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/18400/18400.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
telemachiad.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/versions/telemachiad.txt
https://faculty.georgetown.edu/jod/ulysses/ulys15.txt,https://faculty.georgetown.edu/jod/ulysses/ulys15.txt
"Lavengro The Scholar - The Gypsy - The Priest, Vol. 2 (of 2)","http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Borrow,%2520George/Lavengro%2520The%2520Scholar%2520-%2520The%2520Gypsy%2520-%2520The%2520Priest,%2520Vol.%25202%2520of%25202/Lavengro%2520The%2520Scholar%2520-%2520The%2520Gypsy%2520-%2520The%2520Priest,%2520Vol.%25202%2520of%25202%2520-%2520George%2520Borrow.txt"
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
0800941.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800941.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/0/4/2043/2043.txt
Kilgore-Trout/samples/ulysses.short.txt at master · john-kurkowski ...,https://github.com/john-kurkowski/Kilgore-Trout/blob/master/samples/ulysses.short.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1710/ul02.txt%3Fsequence%3D5%26isAllowed%3Dy
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
https://ia801001.us.archive.org/31/items/lettersof...,https://ia801001.us.archive.org/31/items/lettersofcharles00spur/lettersofcharles00spur_djvu.txt
https://faqs.neoseeker.com/Games/PC/lost_horizon.txt,https://faqs.neoseeker.com/Games/PC/lost_horizon.txt
source-document00200.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00200.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2017-08UVM-300/docs/ulysses.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
Scrabble.txt,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Spring/CMSC221/Lectures/Scrabble.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
