https://www.informatics.jax.org/allele/report.txt?...,https://www.informatics.jax.org/allele/report.txt%3FmarkerId%3DMGI:98880%26alleleType%3DEndonuclease-mediated
https://www.informatics.jax.org/allele/report.txt?...,https://www.informatics.jax.org/allele/report.txt%3FmarkerId%3DMGI:98880
https://videocast.nih.gov/vodCaptions/research0913...,https://videocast.nih.gov/vodCaptions/research091318.txt
Thoc1-hypomorph-3-vs-wt.txt - ResearchGate,https://www.researchgate.net/profile/David-Goodrich-2/publication/266369658_Thoc1_hypomorph_3_vs_wt/data/542d682b0cf27e39fa942b79/Thoc1-hypomorph-3-vs-wt.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nigms071714.txt%3Fdownload%3Dyes
https://ftp.flybase.org/flybase/docs/redbook/genes...,https://ftp.flybase.org/flybase/docs/redbook/genes/ci.txt
rt.txt - FlyBase,https://ftp.flybase.org/flybase/docs/redbook/genes/rt.txt
Transgenerational inheritance of impaired larval T ... - Europe PMC,https://europepmc.org/articles/pmc7481223/bin/41467_2020_18289_moesm6_esm.txt
0001193125-19-077447.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1720580/000119312519077447/0001193125-19-077447.txt
http://dictybase.org/newsletter/Vol_23(2004)/Dicty...,http://dictybase.org/newsletter/Vol_23(2004)/Dicty-News.v23.%25234.txt
