Norman H. Anderson Likableness ratings of 555 personality-trait ...,http://psy2.ucsd.edu/~pwinkiel/words.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/36108/b2014385.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
https://ia804708.us.archive.org/20/items/in.ernet....,https://ia804708.us.archive.org/20/items/in.ernet.dli.2015.139271/2015.139271.Managerial-Behavior-Performance-And-Effectiveness_djvu.txt
assessing_and_probing_sentim...,https://github.com/ltgoslo/assessing_and_probing_sentiment/blob/master/annotated.txt
The Girl Wanted - Project Gutenberg,https://www.gutenberg.org/files/26683/26683-8.txt
https://repositorio.ul.pt/bitstream/10451/7587/3/u...,https://repositorio.ul.pt/bitstream/10451/7587/3/ulsd063385_td_Ludmila_Nunes.pdf.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
vocab.txt · muhtasham/tiny-mlm-rotten_tomatoes-custom-tokenizer ...,https://huggingface.co/muhtasham/tiny-mlm-rotten_tomatoes-custom-tokenizer/blob/1b7b6fdb3916c7441de2941007c43cfd8f610773/vocab.txt
14589.txt - Project Gutenberg,https://www.gutenberg.org/files/14589/14589.txt
assessing_and_probing_sentim...,https://github.com/ltgoslo/assessing_and_probing_sentiment/blob/master/test.txt
dictionary.txt - GitHub,https://raw.githubusercontent.com/tpmccallum/Tim2/main/dictionary.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
https://repositorio.iscte-iul.pt/bitstream/10071/9...,https://repositorio.iscte-iul.pt/bitstream/10071/9750/4/publisher_version_J_Experimental_Social_Psychology.pdf.txt
pictureplaymagaz18unse_djvu.txt,https://ia802809.us.archive.org/23/items/pictureplaymagaz18unse/pictureplaymagaz18unse_djvu.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
negative.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~jerryzhu/cs769/dataset/movie/negative.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
words.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/311/hw/words.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
list2.txt,http://euclid.nmu.edu/~rappleto/Classes/CS122/OldStuff/Assignments/Hash/list2.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
Wordlist (Right click & save as) - Krishna Bharadwaj,https://www.krishnabharadwaj.info/static/media/wordlist.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
TemporaryDictionaryFiltered.txt - The Code Portfolio of William Funk,http://www.williamrobertfunk.com/applications/hack-bauer-codebreaker/assets/files/TemporaryDictionaryFiltered.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
english.txt - Mathematics and Computer Science,https://mathcs.holycross.edu/~csci110/labs/english.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
