armor.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/armor.txt
65695-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65695/65695-0.txt
001.txt - Loc,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp3003802/001.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/personalhistory00richard/personalhistory00richard_djvu.txt
last of the belles - Project Gutenberg Australia,https://gutenberg.net.au/fsf/THE-LAST-OF-THE-BELLES.txt
TEXT - University of Illinois Urbana-Champaign,https://libsysdigi.library.illinois.edu/ilharvest/UniHighYearbook/Books2012-11/1893382/1893382_1990/1893382_1990_djvu.txt
https://www.thevalkyrie.com/stories/arcovion/cloak...,https://www.thevalkyrie.com/stories/arcovion/cloak01.txt
John Knox and the Reformation - Project Gutenberg,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/0/1/14016/14016.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-64192-147-88/dist.txt%3Fctx%3DArtCtxPublic
www.sjgames.com/in-nomine/articles/new/digests/200...,http://www.sjgames.com/in-nomine/articles/new/digests/2002/2745.txt
