https://courses.cs.washington.edu/courses/cse190m/...,https://courses.cs.washington.edu/courses/cse190m/12su/sections/4/complaintletter/sentence.txt
"The Romany Rye a sequel to ""Lavengro"" - Project Gutenberg","http://gutenberg.noemata.net/Borrow,%2520George%2520-%2520The%2520Romany%2520Rye%2520%255B21206%255D.txt"
basewrd15.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd15.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
41792-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41792/41792-0.txt
"Full text of ""Omnibus Issue 61"" - Internet Archive",https://archive.org/stream/Omnibus61/06MacGorainAeneid6_djvu.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
