Forenames.txt 0.1.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/TelligentCommunitySample/0.1.1/Content/Forenames.txt
LVTagger/Forenames.txt at master · PeterisP/LVTagger · GitHub,https://github.com/PeterisP/LVTagger/blob/master/NERdicts/Forenames.txt
ProgrammingInPython3-MarkSummerfield/data/forenames.txt at ...,https://github.com/daleathan/ProgrammingInPython3-MarkSummerfield/blob/master/data/forenames.txt
aus-individual-default-ruleset.txt,https://us.v-cdn.net/6031645/uploads/2F3LFCZ684C2/aus-individual-default-ruleset.txt
www.exeter.ac.uk/codebox/library/form_functions.txt,http://www.exeter.ac.uk/codebox/library/form_functions.txt
Biographies.txt - Prison Architect Wiki,https://prisonarchitect.paradoxwikis.com/Biographies.txt
https://archive.azurecitadel.com/cloud-native/func...,https://archive.azurecitadel.com/cloud-native/functions/run.csx.txt
https://www.wordmacrotools.com/macros/I/Initialise...,https://www.wordmacrotools.com/macros/I/InitialiseFornamesInList.txt
Test 2 cheat sheet.txt,https://www.utep.edu/cs/_Files/docs/longpre/CS4339/Test%25202%2520cheat%2520sheet.txt
S-G-F-Secretaries.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/25562/S-G-F-Secretaries.txt
Forenames.txt 0.1.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/TelligentCommunitySample/0.1.1/Content/Forenames.txt
username-anarchy/names/publicprofiler/canada-forenames.txt at ...,https://github.com/urbanadventurer/username-anarchy/blob/master/names/publicprofiler/canada-forenames.txt
ProgrammingInPython3-MarkSummerfield/data/forenames.txt at ...,https://github.com/daleathan/ProgrammingInPython3-MarkSummerfield/blob/master/data/forenames.txt
http://www.exeter.ac.uk/codebox/library/form_funct...,http://www.exeter.ac.uk/codebox/library/form_functions.txt
https://archive.azurecitadel.com/cloud-native/func...,https://archive.azurecitadel.com/cloud-native/functions/run.csx.txt
aus-individual-default-ruleset.txt,https://us.v-cdn.net/6031645/uploads/2F3LFCZ684C2/aus-individual-default-ruleset.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
Biographies.txt - Prison Architect Wiki,https://prisonarchitect.paradoxwikis.com/Biographies.txt
README.txt,http://www-astro.physics.ox.ac.uk/~ptaylor/README.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol04%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04009.txt
