"Full text of ""Fredric Jameson. Postmodernism, Or, The Cultural Logic ...",https://archive.org/stream/FredricJameson.PostmodernismOrTheCulturalLogicOfLateCapitalism1990/Fredric%2520Jameson.-Postmodernism%252C%2520or%252C%2520The%2520cultural%2520logic%2520of%2520late%2520capitalism%2520%25281990%2529_djvu.txt
"Full text of ""The Idea Of The Postmodern A History"" - Internet Archive",https://archive.org/stream/HansBertensTheIdeaOfThePostmodernAHistoBookZZ.org/%255BHans_Bertens%255D_The_Idea_of_the_Postmodern-_A_Histo%2528BookZZ.org%2529_djvu.txt
"Poetry at the Millennium: ""Open on its Forward Side"" Richard Quinn",http://pmc.iath.virginia.edu/text-only/issue.599/9.3.r_quinn.txt
Sianne Ngai - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.100/10.2ngai.txt
https://dukespace.lib.duke.edu/dspace/bitstream/ha...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/10568/Brennan_divinity.duke_0066A_10039.pdf.txt%3Fsequence%3D2
Comparative Higher Education Research ... - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/24992/3/Comparative%2520Higher%2520Education%2520Research%2520Methods%2520reedited%2520for%2520Indiana%2520repository.doc.txt
[PDF] Southern Gothic: Macabre Heroes in Toole's Neon Bible ... - Theses,https://theses.cz/id/ldkwyp/Richtrova_SouthernGothic_DP.txt
1998_10.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1998_10.txt
https://www.cs.cmu.edu/afs/cs/user/scotts/OldFiles...,https://www.cs.cmu.edu/afs/cs/user/scotts/OldFiles/bulgarians/njsol/theory_and_connect.txt
JonathanSkinnerPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14443/3/JonathanSkinnerPhDThesis.pdf.txt
