10686.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/195791468030676288/text/10686.txt
Accessibility Statement - CEDI Claims Portal,https://portal.ngscedi.com/accessibility.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/832101468032073647/text/multi-page.txt
00-7081 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/A8503739D5727EA785256F7A0064441A/%24file/00-7081a.txt
0001144204-17-034254.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/000114420417034254/0001144204-17-034254.txt
icu4c/source/data/curr/sk.txt - platform/external/icu - Git at Google,https://android.googlesource.com/platform/external/icu/%2B/f9878a2/icu4c/source/data/curr/sk.txt
0001193125-12-299525.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/000119312512299525/0001193125-12-299525.txt
https://perldoc.perl.org/5.16.2/Locale::Codes::Cur...,https://perldoc.perl.org/5.16.2/Locale::Codes::Currency_Retired.txt
https://techdocs.broadcom.com/content/dam/broadcom...,https://techdocs.broadcom.com/content/dam/broadcom/techdocs/us/en/assets/docops/ccppmop1561/cappm_192_currencies.txt
index.txt,http://www.ijbhtnet.com/journals/Vol_3_No_4_April_2013/index.txt
