luminaire/requirements.txt at master - GitHub,https://github.com/zillow/luminaire/blob/master/requirements.txt
https://www.ledvance.de/00_Free_To_Use/asset-13076...,https://www.ledvance.de/00_Free_To_Use/asset-13076307%25204058075106253_193_LINEAR%2520COMPACT%2520HIGH%2520OUTPUT%2520900%252015%2520W%25204000%2520K-EN.txt
5XA5235NF14H.txt - Siteco,https://www.siteco.de/products/tendertext/de-en/5XA5235NF14H.txt
5XC3B51E08ME.txt - Siteco,https://www.siteco.com/products/tendertext/emea-en/5XC3B51E08ME.txt
Specification text TXT - meyer lighting,https://www.meyer-lighting.com/en/products/superlight-led-pole-luminaire/888724515/8887245159_Superlight_LED_3_specificationtext.txt
Tender text - RZB,https://www.rzb.de/en/products/indoor-lighting/recessed-luminaires/parledo/31260000276/download-specification/specification.txt
Tender documents - LEDVANCE,https://www.ledvance.com/00_Free_To_Use/asset-13076221%25204058075106154_193_LINEAR%2520COMPACT%2520SWITCH%25201200%252014%2520W%25203000%2520K-EN.txt
TEXT format - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2009/nov19/111909SUPP1SOPI.TXT
https://www.state.nj.us/transportation/business/pr...,https://www.state.nj.us/transportation/business/procurement/ConstrServ/report/TB05449.TXT
6246-14-001.txt - Texas Department of Transportation,https://www.txdot.gov/insdtdot/orgchart/cmd/cserve/notice/6246-14-001.txt
Traffic - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2002/oct02/toct22tab.txt
https://nj.gov/transportation/business/procurement...,https://nj.gov/transportation/business/procurement/ConstrServ/report/TB04452.TXT
readme - Radiance,https://radsite.lbl.gov/downloads/README20B.txt
https://dammedia.ledvance.info/media/resource/hire...,https://dammedia.ledvance.info/media/resource/hires/asset-13102349/DAMP-PROOF-COMPACT-IP66-1200-23W3000K-IP66-GR-EN.txt
07-140704-007.txt,http://website.dot.ca.gov/hq/construc/estdet/07-140704-007.txt
63_philips_maxos-led-performer_f.txt - Signify,https://www.docs.signify.com/assets/3d8/63_philips_maxos-led-performer_f.txt
acn1m51p.txt - Amper,https://amper.ped.muni.cz/jenik/light/ies2/cooper-lighting/streetworks/tab/acn1m51p.txt
https://www.myledvance.com/00_Free_To_Use/asset-13...,https://www.myledvance.com/00_Free_To_Use/asset-13086556%25204058075740976_193_EN_DAMP%2520PROOF%2520COMPACT%2520THROUGHWIRING%2520GEN%25202%25201500%2520V%252050W%2520865%2520IP66%2520PS-EN.txt
IS 16107-1 (txt),https://archive.org/download/gov.in.is.16107.1.2012/is.16107.1.2012.txt
109581-ESMAP-P152422-PUBLIC-FINAL-ESMAP-LED ...,https://documents.worldbank.org/curated/en/876371477927379801/text/109581-ESMAP-P152422-PUBLIC-FINAL-ESMAP-LED-PublicLighting-Canada-CS3-KS026-16-opt.txt
Tender documents - LEDVANCE,https://dammedia.ledvance.info/media/resource/hires/asset-15065144/DAMP-PROOF-1500-26W-840-IP65-GY-EN.txt
FAQ_ReluxSuite.txt - 42partners.com,http://www.42partners.com/downloads/FAQ_ReluxSuite.txt
Tender text - Regiolux,https://www.regiolux.de/en/produktgroup/surface-mounted-luminaires/kl/klkf-led/v/klkf-0600-led-2400-830-et-vw-ral-9016_5563/tender-text/klkf_0600_led_2400_830_vw_ral_9016_et_21100624120_tender-text.txt
Luminaire-Local_2013..,http://jestertrek.com/eve/blog/2013/Luminaire-Local_20130322.txt
OPPLE_en_543012002900.txt,https://opple.compano.com/Data/Environments/000001/Attachment/Bijlage/TenderTexts/Branded/en/OPPLE_en_543012002900.txt
rules.txt - Amper,https://amper.ped.muni.cz/light/rules.txt
IS 7678 (txt),https://archive.org/download/gov.in.is.7678.1975/is.7678.1975.txt
Text version of this page - Texas Department of Transportation,https://www.txdot.gov/insdtdot/orgchart/cmd/cserve/bidtab/04JU3023.TXT
readme - Radiance,https://radsite.lbl.gov/deskrad/README.txt
https://www.nj.gov/transportation/business/procure...,https://www.nj.gov/transportation/business/procurement/ConstrServ/report/TB04451.TXT
