Lions.txt,https://mat.miracosta.edu/MAT125_Faulk_online/4DOWNLOAD/ex7pieces/Lions.txt
what-is-the-name-of-this-animal/data/lion.txt at master - GitHub,https://github.com/imdeepmind/what-is-the-name-of-this-animal/blob/master/data/lion.txt
vim-lion/doc/lion.txt at master - GitHub,https://github.com/tommcdo/vim-lion/blob/master/doc/lion.txt
routine,http://www.mit.edu/~lion-dance/_global/cpw_05.txt
Hunting the Lions - Project Gutenberg,https://www.gutenberg.org/files/21739/21739.txt
The Twelve Huntsmen,https://www.cs.cmu.edu/~spok/grimmtmp/053.txt
"The Singing, Soaring Lark",https://www.cs.cmu.edu/~spok/grimmtmp/065.txt
Androcles and the Lion,https://www.marxists.org/subject/art/literature/children/texts/shaw/lion.txt
The Lion For Real - everyday beat,http://www.everyday-beat.org/ginsberg/poems/lion.txt
The Unofficial Lion King Character Encyclopedia,https://www.lionking.org/text/Encyclopedia.txt
The Fox and the Horse,https://www.cs.cmu.edu/~spok/grimmtmp/181.txt
The Place of the Lion - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601441.txt
Lions.txt,https://mat.miracosta.edu/MAT125_Faulk_online/4DOWNLOAD/ex7pieces/Lions.txt
what-is-the-name-of-this-animal/data/lion.txt at master - GitHub,https://github.com/imdeepmind/what-is-the-name-of-this-animal/blob/master/data/lion.txt
vim-lion/doc/lion.txt at master - GitHub,https://github.com/tommcdo/vim-lion/blob/master/doc/lion.txt
"Full text of ""The man-eating lions of Tsavo"" - Internet Archive",https://archive.org/stream/maneatinglionsof07patt/maneatinglionsof07patt_djvu.txt
Androcles and the Lion,https://www.marxists.org/subject/art/literature/children/texts/shaw/lion.txt
The Lion For Real - everyday-beat.org,http://www.everyday-beat.org/ginsberg/poems/lion.txt
routine - MIT,http://www.mit.edu/~lion-dance/_global/GoR_routine.txt
The Lion's Mane - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/lion.txt
cpw_05.txt - MIT,http://www.mit.edu/~lion-dance/_global/cpw_05.txt
