https://www.leonerd.org.uk/code/tangence/tangence-...,https://www.leonerd.org.uk/code/tangence/tangence-spec.txt
https://www.leonerd.org.uk/code/circle/TODO.txt,https://www.leonerd.org.uk/code/circle/TODO.txt
https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/no_full_text_20140717_8346.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
Télécharger un fichier,https://moiscript.weebly.com/uploads/3/9/3/8/3938813/frenchstrings.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
frenchstrings01.txt,http://moiscript.weebly.com/uploads/3/9/3/8/3938813/frenchstrings01.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
ftp://ftp.topsolid.com/public/TopSolid/v6.6/Patch/...,ftp://ftp.topsolid.com/public/TopSolid/v6.6/Patch/patch_260_264.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
french+english.txt - Doc,http://www.kurokatta.org/doc/french%2Benglish.txt
full list,https://upsilon.cc/~zack/stuff/homepage-field/pkg_w_new_homepage_field.txt
titlewords.txt - Apache,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
23100.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/1/0/23100/23100.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
THESIS_FINAL_8-9-2006.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/84/3/THESIS_FINAL_8-9-2006.pdf.txt
analysis-cpantesters-annotate/annotate.txt at master - GitHub,https://github.com/andk/analysis-cpantesters-annotate/blob/master/annotate.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
