Commitin historia · MarcusCom/switch-ztp - Gogs,https://www.marcuscom.com/git/MarcusCom/switch-ztp/commits/master/bootstrap.sql%3Flang%3Dfi-FI
wordpress/customizations/base.sql at master - GitHub,https://github.com/Vincit/wordpress/blob/master/customizations/base.sql
Commitin historia · wangcl/enterprise - Gogs,http://www.jsltsoft.com/gogs/wangcl/enterprise/commits/858d8ec915dd3bd9811a6eaa081f8ee8b8677f5e/enterprise.sql%3Flang%3Dfi-FI
Celti/eris - eris - Gitea,https://git.celti.name/Celti/eris/blame/commit/13491c66b07bff5f56f77a671f744faad6e6bf23/migrations/00000000000002_keyword_definition/up.sql%3Flang%3Dfi-FI
officeprofessional: Hyvät olosuhteet oikean valitsemiseksi,http://storyconference.nu/secnet.sql
mtfos/mtfosbot_schema - mtfosbot_schema - Gitea: Git with a cup of ...,https://git.trj.tw/mtfos/mtfosbot_schema/blame/branch/master/20190522-1.sql%3Flang%3Dfi-FI
henrikcarling/ESS_monitor - Open source consulting,https://git.open-source.se/henrikcarling/ESS_monitor/commits/commit/7f5e5d2803bf02396e3e0513eafda5b3c863de52/software/filldb.sql%3Flang%3Dfi-FI
MarwLand/MarwFeatures - MarwFeatures - Text Factory Gitea,https://git.lixko.eu/MarwLand/MarwFeatures/commits/commit/6d6cb733a9fd777be26f470880c2af6ca0c7f8c2/Stats/resources/create.sql%3Flang%3Dfi-FI
wangdingchen/AdensOnContainer - Adens Git Server,https://git.adens.cn/wangdingchen/AdensOnContainer/commits/commit/147c8dbe84397feb72cc9d79f75b8573d3e3beef/sql/ConfigurationDbContext.dev.sql%3Flang%3Dfi-FI
tanshu/narsil - narsil - Gitea: Git with a cup of tea,https://git.tanshu.com/tanshu/narsil/commits/commit/0172fc4e010336eebd888d86ad2b5f1d3690fca0/Sql/DB.sql%3Flang%3Dfi-FI
