Cattle and Their Diseases Embracing Their History and Breeds ...,https://www.gutenberg.org/files/22771/22771-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/veterinarymateri00wins/veterinarymateri00wins_djvu.txt
59076-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59076/59076-0.txt
Ormond - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605271.txt
https://kuscholarworks.ku.edu/bitstream/1808/8232/...,https://kuscholarworks.ku.edu/bitstream/1808/8232/3/ETD_1902_Manning_WR_mediumc.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
media-3.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/05/06/2021.05.06.442897/DC3/embed/media-3.txt%3Fdownload%3Dtrue
syn.txt - Unavco.org,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
