00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/12/77/00349/00001.txt
0001193125-16-725700.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1045520/000119312516725700/0001193125-16-725700.txt
https://music.informatics.indiana.edu/courses/I211...,https://music.informatics.indiana.edu/courses/I211/words.txt
34781-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34781/34781-8.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
text file - HydroCAD,https://www.hydrocad.net/download/hsg2.txt
IPP7240V20SA0o00Box385246...,https://documents1.worldbank.org/curated/en/576091468011414441/text/IPP7240V20SA0o00Box385246B00PUBLIC0.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/831241582200067740-0240021996/render/WorldBankGroupArchivesFolder30360563.txt
cdr2.com/words/6/all.txt,http://cdr2.com/words/6/all.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
files.usgwarchives.net/tn/mcnairy/census/1850/1850...,http://files.usgwarchives.net/tn/mcnairy/census/1850/1850-dist5.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
7letterwords.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
delamarew-beststories-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/delamarew-beststories/delamarew-beststories-00-t.txt
https://wise.vub.ac.be/SCOUT/Internet-Computing-Sp...,https://wise.vub.ac.be/SCOUT/Internet-Computing-Special-Issue-Nov2011/query_results.txt
