"Full text of ""The puerperal diseases"" - Internet Archive",https://archive.org/stream/puerperaldiseas00barkgoog/puerperaldiseas00barkgoog_djvu.txt
"Full text of ""A treatise on the epidemic puerperal fever of Aberdeen""",https://archive.org/stream/treatiseonepidem00gord/treatiseonepidem00gord_djvu.txt
Text Version,https://www.mofa.go.jp/policy/oda/category/health/sympo0306/amdd.txt
https://digitum.um.es/digitum/bitstream/10201/1232...,https://digitum.um.es/digitum/bitstream/10201/123221/10/478911-Texto%2520del%2520art%25C3%25ADculo-1840641-1-10-20220317.pdf.txt
https://www.va.gov/vetapp02/files02/0205097.txt,https://www.va.gov/vetapp02/files02/0205097.txt
im-iumed-iph-1915-v18n10.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/4721/2/im-iumed-iph-1915-v18n10.pdf.txt
Project0Inform0cument0Concept... - World Bank Documents,https://documents1.worldbank.org/curated/en/138681468334841258/text/Project0Inform0cument0Concept0Stage.txt
9705569.txt - VA.gov,https://www.va.gov/vetapp97/files1/9705569.txt
icd10cm_codes_addenda_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_codes_addenda_2019.txt
program [TXT – 770 KB] - CDC,https://www.cdc.gov/niosh/topics/noms/docs/FORMATS_ICD-10.txt
https://www.repository.utl.pt/bitstream/10400.5/12...,https://www.repository.utl.pt/bitstream/10400.5/12273/7/GENOTYPIC%2520AND%2520PHENOTYPIC%2520COMPARISON%2520OF_2014.pdf.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
1880 CO - Douglas County - USGenWeb Archives,http://files.usgwarchives.net/co/douglas/census/1880mort.txt
Download - E-lactancia,https://www.e-lactancia.org/media/citas/ref-e-lactancia-puerperal-mastitis.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2612/1/ssti_gp.txt
annualreportofgo00cana_0427.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/73/65/00003/annualreportofgo00cana_0427.txt
https://repositorio.ufmg.br/bitstream/1843/BUBD-9D...,https://repositorio.ufmg.br/bitstream/1843/BUBD-9D2H7H/2/monografia_eliete_do_nascimento_rodrigues.pdf.txt
1880 Quitman County GA - USGenWeb Archives,http://files.usgwarchives.net/ga/quitman/census/1880/mortquit.txt
2,https://www.etf.ues.rs.ba/~slubura/robotika/sarajevo/pfe32/UPGRADE.TXT
Simul3,http://mzalaya.free.fr/teaching/TimeSeries/datasets/simul3.txt
000003395T-RESUMEN.pdf.txt - repositorio@unu.edu.pe,http://repositorio.unu.edu.pe/bitstream/UNU/3611/3/000003395T-RESUMEN.pdf.txt
https://videocast.nih.gov/vodCaptions/ippcr011522c.txt,https://videocast.nih.gov/vodCaptions/ippcr011522c.txt
documentos.bancomundial.org/curated/es/55175146833...,http://documentos.bancomundial.org/curated/es/551751468330300620/text/320370LuleAchievingtheMDGFinal.txt
Download (text),https://wellcomelibrary.org/moh/service/tables/10198236600040000.txt
Estrada_PYY.pdf.txt - repositorio de la UCV,https://repositorio.ucv.edu.pe/bitstream/20.500.12692/17074/4/Estrada_PYY.pdf.txt
English Text (100.26 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/389381468147851589/text/630690WP0P10870nants0pub08023010web.txt
icd-10-ms-drg-v31r-definitions-manual-text-8-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v31r-definitions-manual-text-8-9.txt
5694.txt - Project Gutenberg,https://www.gutenberg.org/files/5694/5694.txt
1870 NE - Jefferson County - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/ne/jefferson/1870/mortality.txt
prentice.txt - UC Berkeley Statistics,https://www.stat.berkeley.edu/~freedman/prentice.txt
ICD-9-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I9_Formats.TXT
b11177846_0024.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/12978/48/b11177846_0024.pdf.txt
CKDalgorithm_V4.2_coding.txt - PheKB,https://phekb.org/sites/phenotype/files/CKDalgorithm_V4.2_coding.txt
marreros_gje.pdf.txt - Repositorio USMP,https://repositorio.usmp.edu.pe/bitstream/20.500.12727/3698/4/marreros_gje.pdf.txt
procedimentoCompetencia201506.txt,ftp://ftp2.datasus.gov.br/public/sistemas/tup/downloads/relatorios/por_competencia/procedimentoCompetencia201506.txt
storyofmylif00sims_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/storyofmylif00sims/storyofmylif00sims_djvu.txt
MoragCampbellPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/19534/4/MoragCampbellPhDThesis.pdf.txt
465.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/29256/3/465.pdf.txt
etd-plt-034.doc.txt - JScholarship - Johns Hopkins University,https://jscholarship.library.jhu.edu/bitstream/1774.2/868/3/etd-plt-034.doc.txt
arquivo8619_1.pdf.txt - RI UFPE,https://repositorio.ufpe.br/bitstream/123456789/8552/3/arquivo8619_1.pdf.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/38764/6/indexcodes.txt
a18.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/2794/3/a18.pdf.txt
staphylococcus_aureus_Delgado.pdf.txt,https://digital.csic.es/bitstream/10261/76942/6/staphylococcus_aureus_Delgado.pdf.txt
TP_OBS_00221_2012.pdf.txt,http://repositorio.unsm.edu.pe/bitstream/11458/2359/3/TP_OBS_00221_2012.pdf.txt
ieeXgW_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/call-midwife/a13339e8-2324-4ce9-8d91-9a3ff17989b5/captions/ieeXgW_caption_en.txt
Neves_2011.pdf.txt - run@unl.pt,https://run.unl.pt/bitstream/10362/10097/3/Neves_2011.pdf.txt
EtenigerMFO.pdf.txt - UFRN,https://repositorio.ufrn.br/jspui/bitstream/123456789/14637/6/EtenigerMFO.pdf.txt
Elizabeth Wood Kane papers - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS792_S6-Elizabeth_Wood_Kane_Papers.txt
