The Three Spinners,https://www.cs.cmu.edu/~spok/grimmtmp/011.txt
English translation - University of Washington,http://grail.cs.washington.edu/projects/office/doc/focus_english.txt
https://www.sec.gov/Archives/edgar/data/1139185/00...,https://www.sec.gov/Archives/edgar/data/1139185/000095010302000405/apr1902a_bcom3-425.txt
+ nasa deputy administrator resigns,https://www.nasa.gov/home/hqnews/1991/91-149.txt
p241.txt - IAGenWeb,https://iagenweb.org/marion/community/history/Souvenir/pages201-250/p241.txt
closing.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/closing.txt
https://www.townofrochester.ny.gov/Pages/Rochester...,https://www.townofrochester.ny.gov/Pages/RochesterNY_News/2005%2520News/___Pancakethanks%3B%2520Thank%2520You%2520Pancake%2520Breakfast%3B%25206-3-2005/content.txt
950911170411.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950911170411.txt
"Oster, Andrew 1852 - USGenWeb Archives",http://files.usgwarchives.net/in/bartholomew/bios/oster391nbs.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/albumofgalveston00unse/albumofgalveston00unse_djvu.txt
ingenweb.org/insteuben/obits/view/gilbert-emily.txt,http://ingenweb.org/insteuben/obits/view/gilbert-emily.txt
carlschurzmemori00carl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/carlschurzmemori00carl/carlschurzmemori00carl_djvu.txt
00229_pdf.txt,https://ufdcimages.uflib.ufl.edu/CA/01/30/00/13/00001/00229_pdf.txt
message_000.txt - IERS Datacenter,https://datacenter.iers.org/data/2/message_000.txt
https://boards.law.af.mil/ARMY/BCMR/CY2016/2016001...,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160012999.txt
https://boards.law.af.mil/ARMY/BCMR/CY2014/2014000...,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140008790.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/34654/3/indexcodes.txt
Download,https://millersville.tind.io/record/599/files/mvs_c01_normaljournal_1900_02_003.txt%3Fln%3Den
https://documents1.worldbank.org/curated/en/936041...,https://documents1.worldbank.org/curated/en/936041479700160235/text/110355-TSCP-PUBLIC-AI3424-TranscriptAugust20-1958-Redacted.txt
www.ksgenweb.org/anderson/library/vital/iadoughert...,http://www.ksgenweb.org/anderson/library/vital/iadougherty.txt
The Three Spinners,https://www.cs.cmu.edu/~spok/grimmtmp/011.txt
English translation - University of Washington,http://grail.cs.washington.edu/projects/office/doc/focus_english.txt
closing.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/closing.txt
The IAGenWeb Project: iagenweb.org/marion/community/history ...,https://iagenweb.org/marion/community/history/Souvenir/pages201-250/p241.txt
https://www.townofrochester.ny.gov/Pages/Rochester...,https://www.townofrochester.ny.gov/Pages/RochesterNY_News/2005%2520News/___Pancakethanks%3B%2520Thank%2520You%2520Pancake%2520Breakfast%3B%25206-3-2005/content.txt
"Yeiser, Daniel Englehart (Daviess) - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/daviess/yeiser.de.txt
91-149.txt - NASA,https://www.nasa.gov/home/hqnews/1991/91-149.txt
Mrs. E. C. Woodyear - Rootsweb,https://sites.rootsweb.com/~lamadiso/obits/woodyeardm.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss34132/mss34132-049/00213.txt
albumofgalveston00unse_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/albumofgalveston00unse/albumofgalveston00unse_djvu.txt
https://boards.law.af.mil/ARMY/BCMR/CY2016/2016001...,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160012999.txt
MVS_RG5A2_FACULTY_MINUT...,https://millersville.tind.io/record/626/files/MVS_RG5A2_FACULTY_MINUTES_1904-7_094.txt%3Fln%3Den
A00181428_2.txt,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-06/A00181428_2.txt
https://datacenter.iers.org/data/2/message_000.txt,https://datacenter.iers.org/data/2/message_000.txt
st-george-musical-theater2-XXX.txt,https://wchsutah.org/entertainment/st-george-musical-theater2-XXX.txt
McMurray1925.txt (11.35Kb) - SWCO DSpace Home,https://swco-ir.tdl.org/bitstream/handle/10605/89/McMurray1925.txt%3Fsequence%3D4%26isAllowed%3Dy
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-77450-174-81/dist.txt%3Fctx%3DArtCtxPublic
Vigilant5July1918.txt - Centre For 21st Century Humanities,https://c21ch.newcastle.edu.au/alexisarchives/Archives/CurtinVigilant/VigilantTexts/Vigilant5July1918.txt
0601911.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0601911.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/70778.txt
