17756-0.txt - Project Gutenberg,https://www.gutenberg.org/files/17756/17756-0.txt
https://panewsarchive.psu.edu/lccn/sn85054904/1961...,https://panewsarchive.psu.edu/lccn/sn85054904/1961-02-11/ed-1/seq-7/ocr.txt
https://dspace.wlu.edu/bitstream/handle/11021/3466...,https://dspace.wlu.edu/bitstream/handle/11021/34661/WLURG32_v046_n03.txt%3Fsequence%3D6%26isAllowed%3Dy
Fireside Stories for Girls in Their Teens - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/7/3/4/27343/27343.txt
"The Camp Fire Girls in the Maine Woods Or, The Winnebagos Go ...",http://eremita.di.uminho.pt/gutenberg/1/8/6/0/18606/18606.txt
00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/12/77/00070/00001.txt
The Black Bar - ReadingRoo.ms,https://readingroo.ms/2/1/3/2/21326/21326.txt
"Full text of ""Muster : Massachusetts Maritime Academy Yearbook""",https://archive.org/stream/munstermassachus1956mass/munstermassachus1956mass_djvu.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1950-10-20/ed-1/seq-5/ocr.txt
https://keyboard-design.com/typing-lessons//qwerty...,https://keyboard-design.com/typing-lessons//qwerty-wide.en.ansi_week2_day5.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/55/94/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/55/94/00497/00269.txt
"Full text of ""Midwood Argus: May 17, 1963"" - Internet Archive",https://archive.org/stream/midwoodargus19630517/MidwoodArgus_1963-05-17_djvu.txt
https://www.keyboard-design.com/typing-lessons//ro...,https://www.keyboard-design.com/typing-lessons//rollmak.en.ansi_week12_day2.txt
Plain Text UTF-8 - Project Gutenberg,"https://the-universal-archives.com/wp-content/uploads/UniversalArchives/Literature/Doyle,%2520Arthur%2520Conan,%25201859-1930/The%2520Dealings%2520of%2520Captain%2520Sharkey,%2520and%2520Other%2520Tales%2520of%2520Pirates/The%2520Dealings%2520of%2520Captain%2520Sharkey,%2520and%2520Other%2520Tales%2520of%2520Pirates-%2520Plain%2520Text%2520UTF-8.txt"
https://oregonnews.uoregon.edu/lccn/sn83025138/191...,https://oregonnews.uoregon.edu/lccn/sn83025138/1916-06-28/ed-1/seq-13/ocr.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
https://online.kitp.ucsb.edu/online////////stairca...,https://online.kitp.ucsb.edu/online////////staircase21/lebars/transcript.txt
34,http://wangdingg.weebly.com/uploads/2/0/3/6/20366987/34.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-51408-182-25/dist.txt%3Fctx%3DArtCtxPublic
fr100107.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100107.txt
words.txt - GitHub,https://github.com/tmPolla/python/blob/master/MITx%25206.00.1x%2520Introduction%2520to%2520Computer%2520Science%2520and%2520Programming%2520Using%2520Python/Caesar%2520Cipher/words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Download the dictionary file - Monash Data Fluency,https://monashdatafluency.github.io/challenges/april_27_dictionary.txt
here,https://staffwww.fullcoll.edu/aclifton/files/words.txt
penny.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/9786/2/penny.pdf.txt
potomac2.txt - Sabri's Home Page,http://www.sabrizain.org/malaya/library/potomac2.txt
Text - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-029/mss42549-029_00550_00679.txt
text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/books2008-09/proceedingsofgra1/proceedingsofgra1918inde/proceedingsofgra1918inde_djvu.txt
AA00031277_00073_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/12/77/00073/AA00031277_00073_pdf.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
pfanb01.txt - Ibiblio,http://ibiblio.org/eldritch/nh/pfanb01.txt
