various-wikidata-dbpedia-sparql-fed-examples.sql - GitHub,https://github.com/OpenLinkSoftware/SPASQL-Utility-Showcase-Queries/blob/master/various-wikidata-dbpedia-sparql-fed-examples.sql
https://docs.oracle.com/cd/E60528_01/books/RRS%20U...,https://docs.oracle.com/cd/E60528_01/books/RRS%2520US%2520FED/Embedded_Files/3296_METADATAUPDATE.sql
erkkah/letarette.sql: SQL - based Document Manager for ... - GitHub,https://github.com/erkkah/letarette.sql
Sql DDL/test_sql.sql · master · Danil Olshevskiy / VSC repo test ...,https://gitlab.streamline-c.com:8889/danil.olshevskiy/vsc-repo-test/-/blob/master/Sql%2520DDL/test_sql.sql
orxmlapp/Examples/ch08/CreateAirports.sql - O'Reilly Resources,https://resources.oreilly.com/examples/9781565926912/-/blob/a146e5d15f96f4e5fe4f3744d8150608283d32a7/orxmlapp/Examples/ch08/CreateAirports.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
https://is.muni.cz/th/e0rhv/37745021/struktura_nav...,https://is.muni.cz/th/e0rhv/37745021/struktura_navrzene_databaze.sql
charts/oai-5g-core/mysql/initialization/oai_db-mini.sql · master,https://gitlab.eurecom.fr/oai/cn5g/oai-cn5g-fed/-/blob/master/charts/oai-5g-core/mysql/initialization/oai_db-mini.sql
charts/oai-5g-core/mysql/initialization/oai_db-basic.sql · master,https://gitlab.eurecom.fr/oai/cn5g/oai-cn5g-fed/-/blob/master/charts/oai-5g-core/mysql/initialization/oai_db-basic.sql
https://fossies.org/linux/misc/opendkim-2.10.3.tar...,https://fossies.org/linux/misc/opendkim-2.10.3.tar.gz/opendkim-2.10.3/opendkim/README.SQL%3Fm%3Dt
sql/tbreport.sql · geni-gec7 · Emmanuel Cecchet / emulab-devel,https://gitlab.flux.utah.edu/cecchet/emulab-devel/-/blob/geni-gec7/sql/tbreport.sql
unpackaged--1.0.sql · REL9_1_7 · Jakob Huber / postgres-lambda-diff,https://gitlab.db.in.tum.de/JakobHuber/postgres-lambda-diff/-/blob/REL9_1_7/contrib/spi/moddatetime--unpackaged--1.0.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
https://raw.githubusercontent.com/OSGeo/PROJ/maste...,https://raw.githubusercontent.com/OSGeo/PROJ/master/data/sql/esri.sql
effe/postgres - Agit,https://agit.ai/effe/postgres/commits/commit/e2fa9732fddce05f9f0d3db3e3dc113b1ff1152d/contrib/chkpass/chkpass--unpackaged--1.0.sql
CDCC/inventarioSustancias: Proyecto en colaboración con OPASO,https://git.ccom.uprrp.edu/CDCC/inventarioSustancias/src/branch/master/backups/opaso_db.sql
back-end/queries.sql · 28fc66ba456ec1fdb7fd306a4df628e00f0b6718,https://chauveau.net/aramirezc/icook/-/blob/28fc66ba456ec1fdb7fd306a4df628e00f0b6718/back-end/queries.sql
03 emyb myb codelist v2020.3.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/d36dcedc21ad4c19bbd481a3e0ddf7fc392618ba/09%2520Database%2520scripts/M4EU%2520DB/E-myb%2520schema%2520myb%2520v2020.3/03%2520emyb%2520myb%2520codelist%2520v2020.3.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
即時| 聯合新聞網,https://udn.com/news/breaknews/%25E6%25BE%25B3%25E9%2597%25A8%25E5%25BD%25A9135%25E6%259C%259F%25E5%25BC%2580%25E5%25A5%2596%25E7%25BB%2593%25E6%259E%259C%25E7%259B%25B4%25E6%2592%25AD%253E%253Eopen_url:%25E3%2580%25904399%25C2%25B7io%25E3%2580%2591%253C%253C%25E6%25BE%25B3%25E9%2597%25A8%25E5%25BD%25A9135%25E6%259C%259F%25E5%25BC%2580%25E5%25A5%2596%25E7%25BB%2593%25E6%259E%259C%25E7%259B%25B4%25E6%2592%25AD.sql
