TheJargonFile/hard boot.txt at master - TheJargonFile - Codeberg.org,https://codeberg.org/Shea690901/TheJargonFile/src/branch/master/entries/hard%2520boot.txt
NTaudit-detect.pl,https://archive.ll.mit.edu/ideval/files/ntaudit-detect.txt
https://gswv.apple2.org.za/a2zine/Utils/Asimov2_in...,https://gswv.apple2.org.za/a2zine/Utils/Asimov2_info.txt
https://www.seattlescrabble.org/data/ThemeLists/ho...,https://www.seattlescrabble.org/data/ThemeLists/horses.txt
TheJargonFile/boot.txt at master - TheJargonFile - Codeberg.org,https://codeberg.org/Shea690901/TheJargonFile/src/branch/master/entries/boot.txt
Jargon File - Catb.org,http://www.catb.org/jargon/oldversions/jarg262.txt
Gutenberg-Scraper/texts/name38.txt at master - GitHub,https://github.com/CellEight/Gutenberg-Scraper/blob/master/texts/name38.txt
https://uavsar.jpl.nasa.gov/flightlog/22049_summar...,https://uavsar.jpl.nasa.gov/flightlog/22049_summary.txt
https://aro.as.arizona.edu/~ngandilo/oplogs/smt/20...,https://aro.as.arizona.edu/~ngandilo/oplogs/smt/2014/02_25_2014.txt
MotoHawk_2010b_beta2.148_ML7p7_to_ML7p10_README.txt,https://wiki.neweagle.net/docs/BetaFiles/MotoHawk_2010b_beta2.148_ML7p7_to_ML7p10_README.txt
0000950124-96-004251.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/918573/0000950124-96-004251.txt
http://www.seattlescrabble.org/data/ThemeLists/sho...,http://www.seattlescrabble.org/data/ThemeLists/shoes.txt
Homeland - Cory Doctorow,https://craphound.com/homeland/Cory_Doctorow_-_Homeland.txt
https://e2e.ti.com/cfs-file/__key/communityserver-...,https://e2e.ti.com/cfs-file/__key/communityserver-discussions-components-files/81/Firmware_5F00_map_5F00_EABI.txt
mosedale.txt - USENIX,https://www.usenix.org/publications/library/proceedings/lisa95/full_papers/mosedale.txt
https://sites.pitt.edu/~hunter3/ComputerHelp/Debia...,https://sites.pitt.edu/~hunter3/ComputerHelp/DebianReadMe.txt
Mission to Mars - Daily Script,https://dailyscript.com/scripts/Mission%2520To%2520Mars.txt
19066_summary.txt - UAVSAR,https://uavsar.jpl.nasa.gov/flightlog/19066_summary.txt
ibm_fw_ds5k_07845600..,https://delivery04.dhe.ibm.com/sar/CMA/SDA/04r19/2/ibm_fw_ds5k_07845600_anyos_anycpu.txt
https://ftp.zx.net.nz/pub/Patches/ftp.microsoft.co...,https://ftp.zx.net.nz/pub/Patches/ftp.microsoft.com/MISC1/PEROPSYS/MSDOS/KB/Q72/7/58.TXT
https://aro.as.arizona.edu/~ngandilo/oplogs/12m/20...,https://aro.as.arizona.edu/~ngandilo/oplogs/12m/2016/10_11_2016.txt
1521398.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1521398.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
issue31.txt - The Linux Documentation Project,https://tldp.org/LDP/LG/issue31/issue31.txt
https://www.thevalkyrie.com/stories/vivianne/there...,https://www.thevalkyrie.com/stories/vivianne/thereporter08.txt
40498-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40498/40498-8.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/1120_9.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
2006-November.txt - FreeBSD Mailing lists,https://lists.freebsd.org/pipermail/freebsd-stable/2006-November.txt
words.txt,https://msoe.us/taylor/files/words.txt
P1716200a2c2520700a5df07a1... - World Bank Documents,https://documents1.worldbank.org/curated/en/099925004252214705/text/P1716200a2c2520700a5df07a1c87149eb6.txt
"Hunting the Skipper The Cruise of the ""Seafowl"" Sloop",https://www.gutenberg.org/files/27907/27907.txt
2013-August.txt - Linux Containers - Mailing Lists,https://lists.linuxcontainers.org/pipermail/lxc-users/2013-August.txt
RA Salvatore - The Legacy of the Drow III - Siege of Darkness.txt,https://github.com/ganesh-k13/shell/blob/master/test_search/www.glozman.com/TextPages/R.A.%2520Salvatore%2520-%2520The%2520Legacy%2520of%2520the%2520Drow%2520III%2520-%2520Siege%2520of%2520Darkness.txt
https://ftp.zx.net.nz/pub/Patches/Microsoft/OtherS...,https://ftp.zx.net.nz/pub/Patches/Microsoft/OtherStuff/winnt/KB/Q279/8/43.TXT
ibm_fw_ds3-5k_07773800_anyos_anycpu.txt,https://delivery04.dhe.ibm.com/sar/CMA/SDA/03gqf/2/ibm_fw_ds3-5k_07773800_anyos_anycpu.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
"Full text of ""USPTO Patents Application 09975529"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09975529/09975529-2001-10-10-00001-CLMPTO_djvu.txt
