https://classes.engr.oregonstate.edu/eecs/summer20...,https://classes.engr.oregonstate.edu/eecs/summer2020/cs467/group4/appsploit/scripts/wordlist_2500.txt
wordlist_10000.txt - Classes,https://classes.engr.oregonstate.edu/eecs/summer2020/cs467/group4/appsploit/scripts/wordlist_10000.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
ND_Edgar_Master_10K_Diction... - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
