https://ufdcimages.uflib.ufl.edu/UF/00/02/43/60/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/43/60/00001/00011.txt
"Full text of ""Various Works"" - Internet Archive",https://archive.org/stream/VariousWorks/Watershipdown-RichardAdams_djvu.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
59035-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59035/59035-0.txt
mkname/plants.txt at master - GitHub,https://github.com/bschiffthaler/mkname/blob/master/plants.txt
list of plants with their common names - Flora of Qatar,https://www.floraofqatar.com/program/plantlist.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
herbalv3.txt - Ex-Classics,https://www.exclassics.com/herbal/herbalv3.txt
Environmental-and-Social-Management-Framework-ESMF-Sava ...,https://documents1.worldbank.org/curated/en/215201595366518309/text/Environmental-and-Social-Management-Framework-ESMF-Sava-and-Drina-Rivers-Corridors-Integrated-Development-Program-P168862.txt
1100391.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100391.txt
https://nepis.epa.gov/Exe/ZyNET.exe/200080QX.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/200080QX.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2BThru%2B1999%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522905D95002F%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C95thru99%255CTxt%255C00000002%255C200080QX.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Herbal Simples Approved for Modern Uses of Cure,https://www.gutenberg.org/files/19352/19352-8.txt
inat_plant_labels.txt - GitHub,https://raw.githubusercontent.com/google-coral/test_data/master/inat_plant_labels.txt
"Full text of ""Farm weeds : illustrated in colour"" - Internet Archive",https://archive.org/stream/farmweedsillus/farmweedsillus_djvu.txt
Flora - Discover Life,https://www.discoverlife.org/siad/data/names/apni_names.txt
AA00034730_00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/47/30/00001/AA00034730_00001.txt
Lower Sapey Vascular Plants,https://www.wbrc.org.uk/WORCRECD/Issue%252017/Recording%2520Days/WBRC%2520Sapey%2520Fld%2520Mtg%2520plant%2520List%25207.8-04.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/41902/pg41902.txt
"completegarden00tayl_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/completegarden00tayl/completegarden00tayl_djvu.txt
E15930Vol-02.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/699171468256184276/text/E15930Vol-02.txt
